864053732228694018,TheRealStrite,False,162,446
155680070,Poonikinz,False,1117,1371
167095342,OllyWrites,True,3457,892
4842844031,PurrfectDate,False,1925,2784
827199837942714369,devcom_global,False,2532,487
881517930982277121,AnimalFarmGame,False,1464,214
2274421124,itsJenSim,True,9446,2161
791705941607641088,benjamin_sabin,False,1135,1738
196346560,TristanACooper,True,37549,508
388974246,NFTS_Games,False,1977,1103
186411307,TIGAMovement,True,25443,5287
11167502,humble,True,570559,388
16744475,Official_GDC,True,202110,18
285591532,launchconf,False,1251,1022
2853422667,GenTechHoldings,False,2844,20
2751816499,indiegamesdevel,False,24459,242
114484861,fallentreegames,True,2924,2388
128288933,spiralhouse,False,516,174
2974488172,AntWorkshop,False,2024,2025
2527167535,TwistplayUk,False,137,182
30621724,FreekstormUK,False,8037,3356
2588970858,GroundShatter,False,1804,144
208257130,tallstudios,False,244,130
20833628,MomoCon,True,28139,1938
1954504297,BicaStudios,False,2006,2266
414065683,ProspectGames,False,2019,341
2716651034,EiconicGames,False,158,57
749176735,TheIndieSloth,False,19351,13693
36431303,DJDague,True,391720,1053
14819432,MegaRan,True,75777,6822
1480087128,PixelSpill,False,825,307
2851702071,highwire_games,False,6186,153
507547949,AtomicomUk,False,2794,799
91015622,IronGalaxy,True,19944,135
362626076,UtopianSandwich,False,874,578
64776896,nicalis,True,121575,47
74903868,CAPYGAMES,True,39861,38
30928779,Joeydale13,False,1465,871
1598287117,SwitchGalaxy,False,155,275
2968746838,game_spew,False,11862,1815
1467599156,dragon_blades,False,128,190
3564833653,Loganicyt,False,114,199
24150738,SPOnGdotCom,False,2206,793
339601420,IndieGamerChick,False,18580,3344
3405654598,VideoGhosts,False,7347,418
43164252,indiegamescom,False,126111,236
322569232,darbotron,False,2233,1717
2884141193,TeaboyGames,False,881,676
74741682,RobotLovesKitty,False,3052,289
2792080115,transgamerthink,True,23497,955
533378127,HindsightGames,False,54,78
1969597993,Amanda_Renfroe,False,2062,1478
1962818406,RoboPixelGames,False,630,486
81882753,SophiaPretoria,False,2101,887
30321113,ebro__,False,1562,947
269525310,tomkail,False,1552,691
605557787,LamplightGames,False,620,571
873368323,KarlBlomqvist,False,244,529
3084881602,humblestore,False,6386,9
36719499,MMORPGcom,False,65215,511
26200403,LattMeone,True,8782,1499
14575846,BenKuchera,True,40803,2085
202674661,PaulTassi,True,104828,297
1930991,BrittonPeele,True,2771,1380
14269093,Vidgames,True,4609,421
52409784,MorridsTower,False,198,614
3402425693,RTG_fest,False,4351,1524
1058117666,GameTeeUK,False,13573,770
3387271221,Gamer_LDN,False,837,134
4112601802,AgriusRage,False,192,525
20224809,Matt_Styles,False,644,387
3361003769,UploadAgency,False,3840,309
4928495265,goodcatchgames,False,1378,261
4843439619,cbGameDev,False,482,717
823916397625569281,PolyTreehouse,False,11756,759
894872560730615814,Mitch_Dev,False,33,111
1372961192,ROGNordic,True,25450,23
1129882992,PVPLive,True,76460,2024
22934698,CrucialMemory,True,284371,947
1924222663,ofkings_andmen,False,1212,551
17831432,ConradZimmerman,False,12964,853
745661767578181632,letsplayvgcom,False,4100,40
76774950,idSoftware,True,370864,92
15447248,amazongames,True,368751,438
18934484,GamersGate,True,26453,2170
735153329169432576,AscentEiger,False,4,9
3039985333,realmsyy,False,1017,516
734036318691426304,NoContextABabic,False,321,0
55521333,HedgeyHedgehog,False,4228,3004
435971473,Dinglederper,False,113326,651
1058900245,GrantCappy,False,2405,586
348603912,ShiftingSoul,False,1281,971
1023715182,NunezJaycee,False,4,14
304337869,Downery818,False,169,117
728593933,UncannyMegan,False,24967,257
3135670186,ianVSwarcraft,False,105,43
47795343,Gorthezar,False,277,1258
19121819,Debugga_,False,1271,767
3184225297,GFG_Ant,False,65,56
1533383401,Ellipsis_eSport,False,1670,168
902533713287942145,seasonsniping,False,3,7
769675897,IvyTenebrae,False,115125,73658
462925979,Cryphisss,False,2657,488
408826510,DemonDragonMast,False,254,1207
2814390162,magikthegamer,False,1395,835
1462226802,K1N3RGY,False,2789,366
2472577798,YourLotusEmpire,False,171,0
20382078,Ashclapp,False,4069,961
40885489,beckiesweckers,False,3130,1902
261114601,MattRobert95,False,1090,686
21927929,2m,False,3051,1176
534837971,J_ReedTV,False,820,195
2633965392,Draskia,False,7826,651
73488325,MoonLiteWolfPro,False,6958,976
486039063,iamBrandonTV,True,41377,4069
741740136,DatOfficialLou,False,861,301
2897842325,GridFullGaming,False,21355,3443
2398299607,Sm0kal0ke,False,6995,1206
1170001632,Rex2death,False,21,174
3152528601,Jake32634694,False,36,119
432450236,GoodShepherdEnt,True,15864,879
272841512,GoodPandaVibes,False,1643,0
2929315673,WorldsAdrift,False,9824,2566
228066430,KonaYMA6,False,2979,1471
50411401,grimsevers_,False,5405,1069
35768982,WadjetEyeGames,False,19515,1157
3090666214,TheCliffyShow,False,638,745
63975371,Sdinsey1,False,1529,411
897521048148746240,TheMcKirk,False,44,1
1323371755,hood_vic,True,4122,2370
15319993,DanStapleton,True,20991,558
19880440,screencuisine,True,6364,975
5867722,Pentadact,False,93158,613
11937352,richardcobbett,True,7477,424
821643,johnsto,False,3215,111
20812738,richmcc,True,3284,636
15078306,SteveGaynorPDX,True,108105,808
2325532627,HeatSig,False,7846,150
6825792,ibogost,True,107232,5648
21378183,jmechner,True,297736,180
20607358,wesleyfenlon,True,3876,658
15531582,unitygames,True,451765,1812
509274630,LaurakBuzz,True,58076,2321
71866194,craigbeingcraig,False,3143,1785
884445098053861376,PCGamesInsider,False,1989,1205
122792141,MagicMannion,False,277,1381
1173782564,OliverAge24,True,65584,7223
7157132,GameSpot,True,4570675,704
184761922,nomorerobotshq,False,13584,30
476064129,KeiranFuller,False,193,261
226346115,UnburntWitch,True,123671,2854
388263951,noneconomical,False,5972,2937
2290148910,SQEXCollective,True,9911,110
4004901,alexhern,True,69761,1942
226222865,GinxTV,True,23461,2046
165537786,radiatoryang,False,24081,2028
2283891482,_DanWebb,False,1387,710
19775201,davescarborough,False,1349,1225
174160127,eaglemcgill,False,1835,1514
769996079001731072,shoibox,False,1927,1337
15583602,themule,False,1793,443
16874875,griffinmcelroy,True,327974,453
16421419,JustinMcElroy,True,357777,547
2764358794,QDoSBACCA,False,131,166
2374857972,BlindiRL,False,1082,442
21746943,Schmallky,False,891,228
40344152,CTWatters,True,11208,750
21102163,dandouglas,False,7700,3980
19558454,Ubu_Roi1984,False,1390,1278
142851056,drakkardev,False,750,283
19512186,NathanDitum,True,30127,681
857647421639315456,we_are_reach,False,4868,117
114512707,Rick_Lane,False,1028,742
2999703069,waypoint,True,60954,839
11759572,_vixx,True,7574,2104
748707418972889088,sammiekaang,True,37292,2720
1861393146,BlizzHeroes,True,430180,186
1439953268,AlwaysAgnew,False,747,1192
226620139,BlizzardCSEU_EN,True,356161,28
719324795167309827,PUBG,True,1845145,69
982040378,chetfaliszek,True,29665,1102
159640062,ElectronDance,False,2066,884
116534927,Toadsanime,True,21032,1806
166080090,TheWesterFront,False,12982,489
145670588,DavidBraben,False,29396,299
36457353,terrycavanagh,True,61464,785
295913885,weetim,False,5976,3679
15892337,katbamkapow,False,5520,696
182438807,CPriestman,False,10238,881
6889982,kierongillen,True,69163,1269
16181584,jimrossignol,True,17560,3157
19785044,botherer,True,16190,357
41584370,jericawebber,True,8374,501
2479008908,IGNDeals,True,278697,113
182883839,gevurah22,False,1598,989
17273114,gamesbrowns,False,2469,1782
2608120710,CryptoNowTV,False,207469,941
727906922968526849,jelly_deals,False,39628,64
32048879,HonestWilliam,True,18777,777
3082197460,Gamerbake,False,916,195
821035301544067073,inanegamejourno,False,50,258
14997690,Arndreth,False,3419,1097
19534006,TomChampion,False,4980,2321
18577777,rauper,False,4549,454
84835388,oliwelsh,True,4297,482
22157661,brrrammers,False,6329,643
65356121,kezamacdonald,True,37404,1189
19796863,AoifeLockhart,True,55308,421
140474229,elliegibson,True,17238,1735
12474042,johnneh,False,28954,1704
714758552,oculus,True,442753,487
22258431,dayusz,True,2140,1870
5384722,Willeth,False,1416,1086
19413393,E3,True,2337659,743
802269658464317440,MsYutani,False,32,41
13461662,patrickklepek,True,168424,1038
19938347,scully1888,True,13418,1410
19836732,retroremakes,False,8094,735
15902958,Crazyreyn,True,5909,997
2374031491,Kotaku_UK,True,25960,369
16220934,rockpapershot,True,189028,13
14482768,tamoorh,True,45334,1000
36204399,destructoid,True,312035,84
454340464,Polygon,True,962891,108
23310035,higgyC,True,1725,871
17064600,tha_rami,True,191306,19948
47667972,gamedevdotcom,False,494988,20
21181555,bskipper27,True,2356,1349
22319307,APZonerunner,True,5132,1126
121258930,EpicGames,True,4408953,75
164081884,UnrealEngine,True,480103,12174
55523893,IanHardingham,False,2967,607
23742038,mode7games,False,13844,7560
22427026,Michael_French,False,7197,2177
354961816,GeorgeOsborn,True,6281,2427
118852593,saikocat,True,18072,1682
22912342,schillingc,True,9840,1956
143596802,chrisbratt,False,20148,869
221473541,InverteBrett,False,2775,1686
148719428,VGJames,False,2107,883
175383336,VGTomO,False,4897,376
195036846,hownottodraw,True,18993,747
42419638,SimonMiller316,False,109495,1037
177572222,TheSteveBurnio,True,9422,1354
14502253,philippawarr,False,12838,2155
4663461,gonnas,False,6847,863
19331564,MarshDavies,False,5766,1436
6284432,CThursten,True,7226,505
15614135,Octaeder,True,4665,390
16719596,ultrabrilliant,True,27498,2852
3508621,jBenson,False,1750,1858
199614232,jeremy_peel,False,2732,2214
262404679,SamuelWRoberts,True,7163,1259
30649219,mattpurslow,False,2105,411
21248964,Totundra_,False,989,808
443815509,ChrisTapsell,False,2194,1052
86180220,PatrickDane,False,1718,1044
717871956,MckKirk,True,12897,3564
16484437,ChaosSmurf,False,1690,520
222833342,Cookie_Vonster,False,2475,5001
1338969242,AyeCOCO_,False,736,69
17214479,JimSterling,False,244658,738
21411047,lucyjamesgames,True,67377,2105
857207412,McSammi,False,1806,781
48772337,frankelliott_,False,1481,1596
20643742,jasonventer,False,4163,500
3873936134,TwitterGaming,True,1077653,1338
37900255,indigopearluk,False,3750,1102
86921824,MarcCieslak,True,5551,512
263875753,ForkParker,False,16475,178
40300483,GameDesignDan,False,8550,997
35406821,yosp,True,376483,1378
17109527,ColinCGallacher,False,627,635
12223,jeffgerstmann,True,170299,281
1708615723,valeriecnorton,False,2352,812
14368093,The_T,True,123758,260
1104644810,TinyPixxels,False,5049,2505
21046244,andihero,True,2727,330
369406940,ObvItsAmy,False,9486,1499
61216007,SayemAhmd,True,2130,545
23928197,sariffin,False,258,173
2874429845,HeyOrbz,False,10472,1756
1542707718,playrust,True,261766,1
4845825741,PlayBlackDeath,False,1442,520
17782068,garrynewman,False,189655,85
256491073,tinyBuild,True,199587,4967
3333555112,EternalStep,False,38,19
2292565884,OfficialPCMR,True,387237,835
1605431178,Skellylicious,False,2920,1096
148699608,SpiltMilkStudio,False,9543,5512
243772578,vamp_kitty69,False,254,417
19656485,afinzel,False,142,188
15234657,EA,True,6209788,342
33197781,DanDaRocha,False,23353,6598
18912905,Obsidian,True,282051,1482
44024932,IndieCade,True,172994,100480
456917132,ClassicVGMusic,False,3254,667
40542150,DanNerdCubed,True,206784,203
563890459,elgato,True,1166540,1158
989247980,KISSLtd,False,3552,1668
218507760,StreamerFYP,False,9885,7576
352192690,smcowley,False,515,677
45415169,StevoFC,False,1368,337
91339879,Mount_and_Blade,True,65518,2
70600914,NinjaPucca,False,4049,469
2514853955,deviousst,False,1099,1463
229625132,LoadingBar,False,12904,3266
36171035,BrianFargo,True,37511,561
264503752,inXile,True,34164,134
16670897,the_ilude,False,1328,1285
53459595,HollieB,True,99107,1327
15931117,joakimhellstorm,False,2973,889
20556356,ROCCAT,True,238754,628
1486379629,MoreFireGames,False,22437,3758
37415093,MattSHarris,False,436,948
225266266,BearPunch,False,1656,1001
160599963,LTZONDA,True,145531,51248
87839537,Gamin_Guys,False,34681,24177
3128744134,AlexOfTheLivin1,False,1443,731
17493611,offworld,False,6456,16
2808641110,NorwichGFest,False,2527,976
31233851,CohhCarnage,True,192957,891
142324690,IanHigton,True,16579,1164
3038050236,mthatton,False,4608,3902
574647893,IndieKings,False,97768,33882
185190437,bossagames,False,20001,4280
550322501,n3rdabl3,False,2583,592
194758310,DanHayesGamer,False,593,508
33921559,Clert,False,4409,1014
1735513801,vs_evil,True,13949,2079
2741621606,BurntFuseGames,False,33,37
19626008,Garvaos,False,692,769
32357759,EGX,True,88210,383
21358559,TimeGentleman,False,4494,422
19772827,danthat,False,38018,65
2608361143,OMWGusto,False,117,65
47890258,GamesAid,False,4065,1338
2795091748,GMG_Publishing,False,3767,676
20392335,SpecialEffect,True,55664,5813
728410166,nielsen_holly,False,7035,776
285837868,PCGamesN,True,116483,66
22199531,Chris_Dring,True,8276,1139
468175035,HardcoreGamer,False,8628,1570
19789046,yogscast,True,610733,487
174673086,uk_ie,True,24758,2315
396875028,ghostlycola,False,2111,1247
142401418,InsertCoinTees,True,53608,2300
67587128,ianinthefuture,True,2008,1815
73531959,tamcgarrigan,False,2311,1855
355514062,RegularFeatures,False,3842,179
23120425,cymrogav,True,28258,2254
41609275,devolverdigital,True,305724,510
14922225,Ubisoft,True,8672851,627
36969785,PlayStationEU,True,1071030,1084
18927441,IGN,True,8458148,1366
11928542,Kotaku,True,2201353,67
555328808,dishonored,True,154448,87
119341643,curvegames,True,24844,292
20976355,OverclockersUK,True,106967,794
14799177,eurogamer,True,407264,263
1150571,drof1337,False,803,424
15167540,burgerdrome,False,6057,382
5058231,duncangeere,False,7764,2059
70571063,samwrite,True,4261,1409
16242069,shaunmcilroy,True,1672,1421
15329621,SamitSarkar,True,11440,861
20659207,Krupa,True,26654,976
14671591,GMG_Community_,False,18112,345
5974992,atheistium,False,4073,1662
15591032,RussFrushtick,True,33785,633
14713764,DunKology,False,681,255
832376964,SolomonJake,True,16047,131
36803580,Steam,True,6600026,11
17624109,BenParfitt,False,4386,776
16736535,pcgamer,True,2323011,119
57903424,hellogames,True,243798,2383
18840988,squidmania,False,2323,895
16103528,misterbrilliant,True,16867,441
18151263,VG_Dave,False,11085,985
14882389,bonzrat,False,11540,568
59454817,IGNUK,True,329363,1257
20229325,VideoGamerCom,False,46584,579
86123570,tomphillipsEG,True,11568,635
20257452,wyp100,True,6848,1161
10211472,gamemakerstk,False,101969,1076
62593760,GameOverGreggy,True,1251723,1366
19195102,MrTomSenior,False,4274,699
20472850,VG247,True,194717,96
20428795,DocRobotnik,False,633,471
27134475,DrWayward,False,1898,1371
14132004,James_Batchelor,True,5402,3350
94323359,gamerlaw,False,4844,244
46146200,GIBiz,True,170157,1317
38430500,developonline,False,67284,3055
86815189,PaulSulyok,False,472,298
20169485,MCV_DEVELOP,False,24370,1856
