1249896876,C4Gogglebox,True,332636,2703
1020049224266862592,harryjonesxx,False,5624,2141
1087292736,SpaceNorah,False,9808,2953
17519978,Tweet_Dec,True,36415,23524
618606770,DoireannGarrihy,True,60601,951
114007914,MichealMartinTD,True,149906,1917
147529097,DermotKennedy,True,99450,64
292859790,PatrickFreyne1,True,36031,3490
2496183216,RTE2,True,46793,1051
1225076023005450241,gamermodetv,False,61,4
280974454,Caolanmcaree,False,10757,6985
895595520,hazechu,True,45556,999
21896535,IrishCancerSoc,True,43484,22359
370360391,CarolineMcTweet,False,1601,1027
406900550,RTEOne,True,145910,1297
19666736,sarahisnothere,True,4231,1130
49789494,JustineStafford,True,37776,2061
179569408,DublinAirport,True,369697,926
28895186,ItsGillen,True,19035,6125
113447429,RTELateLateShow,True,226715,1511
3419847303,nowplaythese,False,3147,327
68096771,chrisradsby,False,2249,431
82569116,Mathew__O,False,3105,1279
38625234,oliviahns,False,9411,605
23982108,Dinusty,False,3578,918
782576452331905024,astroblob,False,4028,2469
1508708852,analgesicprod,False,3544,4
1540710235,cyberworm360,False,980,396
726754154,AlexRoseGames,False,3319,270
16441489,TheAvalanches,True,47701,1055
3240707753,ItalianComments,False,127425,0
1592796290,smgstudio,True,111919,5610
349111085,VividFoundry,False,3961,2959
1316536928393744384,makeupaguy,False,124733,11
860704650340827136,colorfiction,False,4847,720
1460399065,Tom_SaysHi,False,543,1063
930880826434351105,six6jiang,True,7146,860
85182120,ethers_elixirs,False,283,714
14242571,Powersaurus,False,2085,456
3426157941,Ewoud3D,False,5259,303
24501936,matttytel,False,9398,268
790036,Doomlaser,False,2492,589
2686908614,bastard__wing,False,15463,784
19563661,sarah_northway,False,5607,628
1053736707294515200,WorkWithIndies,False,9287,1412
386697756,gutefabrik,False,7304,0
923532887026106368,szk_1992,False,5482,50
475358947,emmaggarland,True,18679,1484
170254080,jacobin,True,357029,7
7749152,BBWolfeVox,False,2208,2321
916031611,SarahCAndersen,True,887145,1811
22176927,djdavidwest,False,988,78
321807255,lukasgage,True,49430,1296
38000023,HMcEntee,True,46436,2789
87581622,BlondeNerd,False,64449,1306
846462316090552320,WhatsGood_Games,False,31411,4
961252779569418241,sadgsec,False,23,237
5375922,MaxLebled,False,10062,1421
247830359,harrisonjbrock,False,21230,1948
925980672,poguesofficial,False,42263,98
2637493979,commie_spice,False,4113,3501
1120148808430686209,meganjrenee,False,14554,1722
1303873858936737793,BasedByAccident,False,480102,315
807289,aemkei,False,8669,406
2955078807,TRASEVOL_DOG,False,6986,3458
775912020,oliviajnelson,False,1051,112
3325615720,caolanxyz,False,662,858
181561712,Harry_Styles,True,37323137,1824
246599050,simplystevee,False,443,526
49635206,gordlittle,False,4104,958
402904739,cobysoftco,False,23606,2023
452607396,_mimimaru,False,5108,747
3195945418,CiaranCosway,False,297,1027
19291574,AUmagazine,False,6387,411
70699254,_chrisjones_,False,3218,2072
279229632,SamanthaQuek,True,200206,744
1282915350,siobhni,True,106812,1810
172501611,GameJammer,False,409,921
56661594,deanvannguyen,True,10296,984
297054086,MrMcGacky,False,541,1396
1043596178045263872,SEchouafni,False,15090,1242
1319336600204152844,cailinkins,False,549,441
58796971,NWCI,True,39228,6940
580923437,dev_console,False,1057,342
1187701397929811968,neuvoids,False,180,57
110658189,Hanpeel,True,15521,956
308967412,IsobelWB,False,8865,1393
1548947148,officialvalkia,True,27210,1105
93969417,FarbsMcFarbs,True,5428,864
892133753803333632,CeddyOrNot,True,37676,6558
821087101349494787,golemtheatre,False,457,609
1038391383818756096,RaphDeslandes,False,20340,1086
301541409,AdamAshford_,False,152,195
2326793488,sonofedge,False,3189,767
27938182,ContraPoints,True,523715,1537
47189282,Moranfox,False,1266,1693
2240029705,A_Zedig_Diboine,False,62534,1432
303294362,RuairiWoods,False,1403,870
15565054,shanetodd,True,26602,960
98145485,FoilArmsAndHog,True,40452,1417
3050047504,KageyTV,False,1255,782
15708669,tonyhorror,False,16901,1062
618300542,SusanSarandon,True,755759,1003
313302017,jackipulford,False,1281,916
625022363,GillianA,True,884602,178
24408348,5tevieM,True,69821,2361
69147153,ConalMcA,False,212,726
264809486,Hantmam,False,6704,935
78104215,willemkokke,False,295,387
21756710,Kitty_Crawford,False,1904,324
217867625,DirkVanBryn,False,2548,1175
263141691,raymondwa1sh,False,1807,551
19418015,shauna_carrick,False,501,875
98905943,frafee,True,28130,1544
425558935,kyliejoener,False,360,864
307551926,RorySheehy,False,661,952
2162507487,1rorycowan,True,49258,2811
352269261,refaymatzion,False,691,2026
812758903,PaulineMcLynn1,True,9807,2095
44134853,alisonarnopp,False,1900,913
22369591,Emma_JaneMartin,False,1590,1944
366489175,TyroneHuntley,False,6018,713
35501276,andrewkeates,True,18870,6633
389502214,HurtHyt,False,795,898
1262196770,FoyleWomensAid,False,1865,1633
742601846141784064,Tybawai,False,4255,1904
475212144,MrRPMurphy,True,693679,0
179083826,YoYoGames,True,88866,832
843781,donall,False,447,377
38727129,Terra_corrupt,False,760,750
322569026,ktwfc,False,73959,3768
15847618,enthusiamy,True,41584,2342
14362613,Simon_Hypixel,False,194554,1113
30043495,JohnKingCNN,True,593585,1935
14607687,mintlodica,False,13198,0
924190964473671681,TheKeyCompany,False,20109,45
237845487,GeorgeTakei,True,3287228,1018
869295527392837632,megstalter,True,157045,2173
2420665170,LisaMMcGee,True,87110,672
158414847,TheDailyShow,True,9503778,1010
1197511831885090818,mezerg_,False,10934,26
1048319683798216705,ReimagineRemake,False,938,2096
45788699,amandamyeo,True,3129,393
295325513,LEGO_Group,True,854086,1036
2178833927,070shake,True,76398,516
1254802966432776192,DirtyWaveMusic,False,969,0
2841488992,brendanjharkin,False,9069,3437
1256255217810788354,UKRaveComments,False,36703,0
241204643,MichaelRapaport,True,640142,3375
1045124322912866305,awesome_4ce,False,209,753
707203752,killersundymann,False,47806,854
14195880,mikerugnetta,True,47622,1817
397651933,TheCrashCourse,True,167618,54
180535644,esglaude,True,334450,1723
77512404,celinamurphy,False,2199,1647
939091,JoeBiden,True,31862673,48
357606935,ewarren,True,5816173,561
216776631,BernieSanders,True,15411116,1471
876600066445778944,storymodebae,True,23965,348
2885427718,memoryDevice,False,8347,1989
284422688,hutchinson,True,345983,1617
560188351,TerryReintke,True,70182,1334
123624629,NickStopTalking,True,108317,630
434041348,DrZeroCraic,True,22427,5153
276650270,MrPJelly,False,121,523
10211472,gamemakerstk,False,101968,1076
612560364,DarranMarshall,False,24914,3327
45370849,LOOKMUMNOCMPUTR,True,15100,1719
96997907,Charalanahzard,True,518054,666
844520976759111683,vagina_museum,True,119485,5696
93965389,KnightSinclair,False,5831,737
486039063,iamBrandonTV,True,41376,4068
403493969,SunBunGames,False,2301,748
936981026,spacetwinks,False,26833,329
154793447,ShawnDoubleA,False,9164,3010
332731038,pikapies,False,3609,1963
2704988466,louispilfold,False,2084,649
1129136612330262528,RiotForge,True,108383,36
197992748,johnerikenglund,False,412,659
35414986,matvelloso,False,32814,2843
66793090,danipint0,False,523,1212
214411666,kelechnekoff,True,108019,1404
2523071066,UnicornDevGames,False,16920,1284
756922710500999170,TarynDeVere,False,19610,5819
48665654,ManchesterPride,True,52158,2496
709318343,mescal_paul,False,180247,518
499303352,hollyshortall,True,34199,9530
19485820,JonnyGabriel,True,75754,434
716059878,Kevin2mey,False,5630,1068
885221801344860161,PJkirby_,False,3641,183
1095765827226345474,imgrandmam,False,5006,482
149418303,UnsanityLIVE,False,5389,615
334401163,MeganLenius,False,5037,420
27347555,carlymoore_,False,16806,1550
14777520,mariepoulin,False,24044,4602
358881865,RahulKohli13,True,431918,664
1026515445090672640,midnightmass,True,129594,46
938507887713718272,HSHQ,True,2014875,13
1463379295,ImoMellor,False,3513,1001
71383220,KelpieLives,False,2786,1072
27747797,LightAesthetic,False,730,853
882732909559459843,indigotrance,False,1191,1206
69563891,johanvinet,False,36712,604
120192000,Slaktus,False,1313,1154
311555757,r3dMontag,False,599,1367
3167016778,ninety9live,False,25442,472
4053949851,ArtistShopsHelp,False,294,3
45594696,lomadia,True,164931,1623
22487569,noodiEleven,False,441,1764
124003770,cher,True,3948165,191
2189665982,Acrylickid,False,153,848
27302689,gwizofthestars,False,22988,1187
606653901,wilnyl,False,44440,2464
246734304,LandfallGames,True,47071,362
2986483113,BrianDiamondVO,False,436,432
20051741,clifford4,False,407,1416
61778908,NIScreen,True,20299,438
25685189,KirstyRigden,False,1346,719
796089857949007874,Pandreem,False,3582,902
758604708378542080,itsHalfpint,False,2003,1705
576682647,NadiaWhittomeMP,True,82758,1666
54500785,merman1974,False,3428,2079
783792992,IlhanMN,True,3029673,1667
1018502369942876161,itrainedflowers,False,5848,3135
20140760,Mipumi,False,2618,229
2463521294,thomasheadon,False,16316,875
1317636326280228864,2021hondasport,False,100811,1912
739744994043531264,beesesteeses,False,3403,1519
113983654,Norgans,True,4095,311
385412164,famouscrab,False,29596,600
207936757,Respawn,True,965969,147
897054719713136641,SecretDJBook,False,10045,9921
154101116,DUALIPA,True,8917704,1178
152612836,SGLewis_,True,26607,1198
751823418,EliteIzzy,False,2147,789
251127574,nortonlolimut,False,1455,704
605736749,DamDamOfficial,False,47492,172
18213483,amnesty,True,1903085,3823
609391732,Hypixel,True,335231,871
718938043579637760,Hytale,True,220615,101
20222896,Noxywoxy,True,47324,2601
117067674,yasunorinishiki,False,9510,458
393630242,SavantOfficial,True,31371,762
797497236863287296,LiveJS_network,False,1001,29
1002574613660995589,_modv_,False,197,22
14279556,MelanieKKing,False,3710,4272
229230333,philytaggart,True,31581,3025
602993818,MsSarahPaulson,True,1192972,647
975822999986294786,chiploveEU,False,202,165
404179743,emibirdee,False,8721,1802
272708699,matttwood,False,18261,2089
25825279,WLF359,False,6284,1721
4573061594,TastyJapan,True,1198707,4
234023636,vidaisonline,False,4006,477
44489383,ironicaccount,False,10995,1257
981085614463385600,helloitskolo,False,7684,450
2431419187,yoshisquared,False,72336,1481
1267487542674325513,seradotwav,True,346808,202
1312022450763427843,thejazzemu,False,13321,1
29873662,MKBHD,True,5246316,417
8942382,noopkat,False,51818,5642
263928436,Hozier,True,949292,648
1123700360646991878,GrowthDotDesign,False,10904,2
1470101396,KitfoxGames,False,30836,310
1255499948780670981,AudioArtemis,False,246,230
10228272,YouTube,True,73808105,1208
4774711882,higgsy137,False,1546,1614
768456062731104256,Keith_Shetler,False,263,281
1304351539570638848,Promtastik,False,842,378
14881209,AndreasThinks,False,1114,4739
18530063,matt_obrien,True,21452,999
1273570014042390531,chiptuneshows,False,274,2
1042555447,marcoshealey,False,3061,716
14946104,siobhanreddy,False,8906,6683
1167091731138891777,enolalugosi,False,6820,1767
15248323,keefstuart,True,21244,2345
2151693120,liltrybaby,False,20686,3864
2538653719,OzegoDub,False,11417,879
276679155,money_melon,False,1224,595
40442636,TimeaTabori,False,3910,2226
1321467643,NaoiseDolan,False,16261,1291
613718362,ToveLo,True,367799,620
27987687,PinkNews,True,250630,1164
765342426340925442,deadstaticdrive,False,23980,156
307586376,kurtruslfanclub,True,27810,1331
20987114,lefran,False,1639,2050
20358448,paulcolls,False,1431,1390
348373966,SumoDigitalLtd,True,27370,164
9451052,geoffkeighley,True,1351856,8298
8013472,s3rioussam,True,8322,1911
24582540,shaunspalding,False,11525,1392
384982986,gracejones,True,64671,1066
1073831474,MagicNotion,False,888,451
234534497,VINCINT_,True,17590,921
26180278,todrick,True,339522,1546
605106202,awkwafina,True,262103,950
399388797,NoraEnPure,False,26245,235
1072035306,MsKittyPowers,True,4934,1369
22775788,dannyodwyer,True,106467,1132
318844899,dialacina,False,8052,1422
47414242,ElieSaabWorld,True,399004,259
104051410,karaschlegl,False,13676,913
1088610898942410752,AggroCrabGames,True,27644,918
392470554,dotmvsic,False,3186,897
760163899110895616,tinymakesthings,False,55007,986
2497484103,shanhorandraws,False,65988,970
16892481,nxthompson,True,136275,2211
2587613910,ComberMarket,False,2106,1563
2383643534,GenderJamNI,False,3370,228
62218541,belfastpride,True,11330,802
60854668,AmnestyNI,False,16648,1726
348968045,Here_NI,False,3469,2178
298744875,TRPNI,False,10183,1304
2493141103,CaraFriendNI,False,3326,906
2681291114,YUKFUNWOW,False,19363,7315
3785129235,adrielxyz,False,1380,1868
1006072884777947137,jelenajansson,False,3657,619
191811554,codeinedrums,True,13834,1671
255660787,NicMcC83,False,520,3022
114236497,mxwllt,False,280,81
18215717,krisgraft,True,10297,827
798068636971896832,8bitMusicTheory,False,23209,182
409588148,TheGothedral,False,3698,3293
155297045,thegeekbeat,False,1227,1288
1289249371939311617,OncePortable,False,233,255
26278867,Pandurris,False,1112,1470
1978650674,lucybrrt,False,3837,784
348022122,MareNextDoor,False,678,295
215508074,acvalens,True,14140,6846
3942450080,polarbearrs,False,8869,1099
240402090,MelloMakes,False,24869,878
15848919,Shikaboom,False,7263,1980
800796284,MelissaPons1,False,2466,1545
224130611,FreyaHolmer,False,62431,675
713197332939087873,gisulamusic,False,703,435
64697670,ThereminHero,False,1197,764
2429872063,GirlGeekAcademy,True,8557,1142
44733150,doddleoddle,True,1020893,1133
1322735690,jacobcollier,True,124628,461
18721289,V_Ben,False,2805,2280
59093441,inthecompanyof,False,12212,12633
3317220703,naomismallsduh,True,164000,508
780931796502323201,farrahrized,True,247391,647
407042279,LatriceRoyale,True,375587,1364
190371395,manilaluzon,True,391962,665
476559897,nicoleciravolo,False,12124,508
13502732,Foone,False,127610,558
326808382,laurentheflute,False,2319,1452
26053487,andrewhuang,True,137014,2575
90987635,TheyAreThandrie,False,304,957
1090846128549982208,quokkaeveryhour,False,67179,17
265593408,briecode,True,11810,547
23626834,AndreYin,False,4392,2367
55347493,MattLobster,False,50227,1204
4430322257,ThunderLotus,True,24750,3191
22093664,vontheodore,False,4770,3296
970670372419981313,orangeislandok,False,3786,2302
895332160130891776,neuralink,True,538833,1
1707090607,TrademarkBF,False,4883,5162
1545223952,berryverrine,False,200232,3105
602080822,VinylMePlease,True,84638,5646
2402629560,indify,False,4504,1094
1774284517,stem,True,13075,855
15190609,CUCKOOMUSIC,False,8150,370
30281825,adamgryu,False,35485,510
38044745,RavennaTran,False,75995,2198
14641253,kebabskal,False,8600,852
257456190,PurpleTinabeans,False,1563,3184
18939942,schtee,False,765,1209
2756343425,martin10488839,False,215,506
1923729505,TechTimes_News,False,10244,4345
21502055,evanrodgers,True,7021,1753
50637423,dawilal,False,920,493
1026447097,MasonLindroth,False,16802,3
31701127,sportsmassagebc,False,52,66
1028115176149667840,marcrebillet,True,494155,382
913128654590418944,SuperRareGames,True,48220,128
567491918,PlayWarframe,True,472708,525
20392335,SpecialEffect,True,55661,5813
1296182696,teelopesmusic,False,39769,286
559229566,MoistCr1TiKaL,True,1720280,592
849284686451023874,Kinky_Spy,False,8584,133
5567902,davemakes,False,5318,1027
3044774447,lunaliband,True,32494,324
714916333431996416,punchworm,False,9998,875
18262175,soundofjw,True,3558,2161
733887746,danielhgstrom,False,754,109
96007068,_braindamage9,False,1185,462
3181713195,PlayWithJambo,False,31941,2922
839246845914251264,NoContextTrek,False,96176,128
17467975,kevinrieplmusic,True,3007,1791
17742694,selfawaresoup,False,2977,533
997083441798701056,QueerActionIrl,False,2714,163
1132258990140907524,ADHD_Alien,False,167411,1998
3311286493,adam_tooze,False,138439,6903
825713234,EricLevitz,False,34681,3233
379296226,Leigendar,False,3657,518
45717439,caseykfrey,True,1174136,128
4840320772,Anya_The_Artist,False,20679,583
1221489445452550144,3ofcupsgames,False,2536,178
105242637,SamMGreer,False,4097,722
47890258,GamesAid,False,4064,1338
2199786713,Mermaids_Gender,True,84912,3756
513931397,bigBsnyder,False,1695,778
14523454,mogwai_poet,False,8426,567
240784530,RobMSheehan,True,540984,108
3242808416,Amurakills,False,22706,172
1134552730146500608,FallGuysGame,True,1338286,193
382763253,noname,True,600615,453
719477367626940416,MayaComposer,False,1130,988
2932286193,acossidente,False,489,379
26996413,michaelarby,False,396,573
971120387365814273,panic_hardware,False,2138,1212
599026482,JayMFernandes,False,2470,1052
1173782564,OliverAge24,True,65586,7223
2615789766,LeftAtLondon,True,181097,540
66088719,Hainbach101,False,8028,374
21043499,ZOLAJESUS,True,39659,1174
15344145,DawnHFoster,True,87881,6371
1097087611527548929,ElspethBawden,False,268,550
3050707454,ouraring,True,30791,127
1047644343874465792,ctrlshifti,False,77951,295
1110510485714149376,How2MakeAGame,False,760,2641
314833447,SaintlyStuart,False,1375,4357
3165319973,LapsedGamer,False,1396,3828
2704040538,Shoehead_art,False,1585,699
491821358,EmmaBostian,True,192493,1009
14910473,clairedotw,False,779,896
60103564,RhythmOfRiora,False,1575,2084
87041463,MadeMonsterRyan,False,15528,635
3478789756,valdenthoranar,False,252,547
74104240,DiFFtY,False,549,1105
27022632,rejectedjokes,True,1274252,955
3405404289,merchthq,False,2201,99
1205434080294162434,UmurangiGame,False,5891,6
287772186,seanmorl,False,4290,832
374078294,ReptileGames,False,101812,1138
703557138019454976,FromGrotto,False,92,17
792008390163693568,NollaGames,False,15521,299
848632482,North_Americans,False,858,1054
69679166,DaveOshry,True,60327,888
43882202,RadderssGaming,False,20881,2041
950701993294745600,SOCCERSUPMKT,False,22141,1
958041927047307264,MasonLieberman,False,2909,402
865175720,foci_and_loci,False,167,243
920321515077414912,readwiseio,False,72362,3426
17446004,JeffOverTime,False,1266,1363
20323217,SamWhyte,False,14040,997
137744053,Jordanimating,False,1977,1199
386021243,philipglass,True,37724,235
1429148504,TheAmyCode,False,18652,917
17922649,carolmertz,False,4944,333
729174626765549568,ooblets,True,66748,14
7587032,SkyNews,True,7400421,23
1299769218,KayBurley,True,525105,329
171164022,Ayishat_Akanbi,False,90295,917
2594859678,Mcdoogleh,False,3473,4407
4448929401,MrValenberg,False,13506,992
20614823,laamaa,False,691,533
1262630889667784704,jianghu_e,False,72725,196
831020121694965762,liitt_art,False,32397,932
42311325,mjmurdoc,False,6396,2817
107778457,3xBlast,False,987,1368
442438066,kamsendoo,False,64621,1601
480841201,fantomearayures,False,531,506
492452779,morgan_hislop,False,1800,1940
1219615027,OngakuOverdrive,False,1044,588
1266667874376187904,DaimonChip,False,346,666
47192069,OLANSOUND,False,2073,877
245444415,alysaamusic,False,1629,1234
63112528,Lavernecox,True,670583,2412
1146407802904174592,_bichopalo_,False,12172,349
708915428454576128,NotionHQ,True,216260,3447
4636268969,Schnumn,False,31929,2330
1059551281990254594,retrosixuk,False,1958,97
1634248890,kenklippenstein,True,441776,4281
1116077861880958977,replyguys_txt,False,101022,0
53647317,emmakoch,False,29033,1224
759746982126690304,KrystalKissxx,False,52,302
915850060944076801,litha_bacchi,False,3200,544
821159028612997120,izogii,False,32674,1097
738250863567900672,ChelWongAudio,False,3441,1332
908400614,1caaake,False,1397,2051
368029064,AliCedroni,False,1690,834
920001376834506752,jade_evanns,False,784,1255
61371461,AkilahObviously,True,236522,2776
1106129454,TheDustyLeaves,False,17831,376
18490021,missdoomcookie,False,4867,1259
1253367518586114050,Lindsay_Lowend,False,888,136
1171279868,HavokRose,True,80408,1020
1708615723,valeriecnorton,False,2350,812
17273460,augustbradley,False,9625,799
1090026433,Reductress,True,280747,783
240214805,tenkitsunemusic,False,3577,723
1248324548010708993,wntrblm,False,2475,143
94417274,andijarvis,False,3613,2126
785096003498156033,femmeduart,False,671345,1
2276698777,PopCulture2000s,False,337263,632
152456234,eleanortiernan,True,19275,3313
195925805,LeColUK,False,8237,2054
183585551,Channel4,True,993869,9117
46156858,DanTwoHundred,False,14132,618
1302649411,toggleModal,False,4218,599
795453397176582144,ggsokolov,False,592,163
749893240317419520,Lorenzomusicrec,False,448,533
742074673756798976,blackgirlgamers,True,53254,2059
82483817,MomoUhOh,False,5717,1383
295025312,satoshi_aizawa,False,14356,947
449088065,FemicomMuseum,False,3945,341
875791502143705088,webhintio,False,1445,11
2244220190,EdgeDevTools,False,9155,132
31470521,fleshfondue,False,1944,760
964237944943988738,HobbieJacob,False,281,1223
2410867260,SchoolOfMaaa,False,4849,2680
1121622065923022848,gardenstorygame,False,17828,143
1444101859,GKreitzer,False,265,718
857248362,batshaped,False,24312,457
1186701739249946624,GamesHotline,False,3236,162
2935945237,tallpoppyhq,False,1782,155
229577410,abine,False,3596,944
2224240183,PrivacyDuck,False,619,1833
43587056,ElspethEastman,True,48103,1272
330534680,BANparty,False,2148,710
9798962,MrPope,True,22333,1361
18709570,Teanah,True,72197,1136
191221920,SamMaggs,True,45184,2557
13931452,wuffles,False,7909,3921
793840420568436738,TGrayWrites,False,2520,2168
1263418422056157189,irewomeninharm,False,3462,71
304112893,SAFEIreland,True,8043,3353
27648213,concertina226,True,4472,2459
361911748,KaeyiDream,False,36176,700
764120154,ruthokhunter,False,1177,560
14642495,sarahcpr,True,2329078,4457
17795776,cherryrae,False,14531,1103
19165963,JenKirkman,True,273631,2095
988041648,LaynaLazar,False,51100,1998
912211412,inkydojikko,True,41197,821
1528307430,trufelman,True,36021,4506
17136315,Shopify,True,328619,3722
13298072,Tesla,True,11980389,79
21570168,Daniel_Sloss,True,181209,1154
4777401221,GlitchKraft,False,982,1577
994517523985911810,mightbecursed,False,380380,1
434889883,LolsyByrne,False,24357,451
107750881,AlisonSpittle,True,29206,3238
996787214481670144,twitchyspoonie,False,19504,2141
564511791,SFdirewolf,True,58231,3867
703052835919777792,itswalela,False,32610,456
400181671,GHMansfield,False,25830,3145
2255203392,RampYourVoice,False,5131,335
41444712,VilissaThompson,True,40232,1699
87371781,Imani_Barbarin,True,132400,1202
22317508,judithheumann,True,29416,1545
2311193425,DisVisibility,False,50675,907
1085767099182710784,BlackDisability,False,30647,435
171522412,DisabilityToday,False,25790,1154
1871258586,EluizeMusik,False,768,768
1576125282,TehMiloss,False,818,725
2176070519,ModalElectronic,False,1715,22
757616569593638912,A_i,True,83273,172
734492654755577858,MarcusRashford,True,5280735,89
1217503195271958528,GameGamTalks,False,126,122
3153563968,MrMandolino,False,910,898
1158634008,DataErase,False,10107,736
400286802,cassidoo,True,175319,894
4703435544,codersofcolour,False,1872,235
1235220455281262593,afrorack2,False,38,1
783214,Twitter,True,60525955,0
353737617,SallieKrawcheck,True,67105,1644
3130808632,hettieveronica,True,11317,995
601729913,divoom,False,16311,915
2316106015,AvivaMaiArtzy,False,12745,1388
862122925909975040,Abstract_Origin,False,1251,954
204518607,TheElectroshark,False,5855,1635
963631905878036482,tanfrance,True,479473,49
734152313892392960,Hex0sphere,False,397,571
2490559856,QueerGermanGirl,False,4727,1026
181992110,nivrig,False,1085,609
14241468,stoya,True,279098,455
1256227427237445632,Imagineyourdad,False,30776,3
1113153997827739648,CuriouswithJVN,True,14021,528
757695091,antoni,True,574314,451
1512446430,jvn,True,818224,744
1106925803806343170,jesslayica,False,18819,217
938424931230060544,QueerEye,True,452990,37
102799288,Waywardmusic_,False,1245,455
493525175,gleeetch,False,176,186
760970375266177024,ninichimusic,False,7860,4202
244446710,soundrop,False,19306,4914
20845686,gutenmorgan,False,4967,1792
79812508,EmmaKidwell,False,3464,175
2773272271,TurtwigX,False,233,733
471270550,thepandalion,False,1741,2290
22435827,hate5six,False,41782,216
1013084447518986242,DosFox1,False,1589,682
1346875681,4ntler,False,207,263
1418496674,Chrysterious,False,499,439
2270528977,Elliot_Coll,False,23193,96
4298954415,Virgill74,False,432,347
2923421133,WaterflameMusic,False,8246,1986
973704434491404290,covettheband,False,11563,21
945945247950835712,ton_mise,False,554,386
881341884861493248,8bitDeathro,False,291,93
2287385324,Lumena_tan,False,7805,596
718802082849894400,RRThiel,False,2622,733
3091837487,LksRkson,False,210,373
1149342318,ipidev,False,332,257
876149959,commandycan,False,1794,1311
1897372237,swiss_vinyl,False,1221,2
1147517784282132480,_nestunes,False,439,1028
2604905454,ZeroJanitor,False,737,309
1065940118,SpriterGors,False,1947,315
2446469202,piecesof8ight,False,242,514
19486267,tonycomley,False,627,3722
554764924,emfedex,False,452,304
19393678,TonyNess,False,322,0
1305246926,drexegar,False,150,135
22061494,s0nlxaftrsh0ck,False,325,1256
1401142075,squiddlesbeats,False,1079,1506
19757728,fattonyrap,True,15670,2315
771275828751691777,charlottebolis,False,1953,210
528112270,jamilawoods,True,31183,1039
2843910976,TheMusikage,False,1689,440
113755332,tonileys,False,1453,818
303751595,Galanaya,False,161,230
833782810695569411,SoundSync5000,False,588,484
417283915,captbeardd,False,1566,1084
1684091124,DinaariAudio,False,835,2100
1127252046481113088,Am7Cool,False,2357,2043
1090013911724650496,leissMusic,False,1019,296
591459937,ujicosnail,False,95489,436
3107680504,ChronoWolfMusic,False,2086,218
2493575293,watchoutforhsss,False,1786,1078
3396902764,JellicaJake,False,1053,750
39394680,marcan42,False,53373,493
29860364,KekePalmer,True,1976233,16557
1604931252,Blklivesmatter,True,1084986,721
2370777390,ShiningPixels,False,643,2123
211584368,yukkerom,False,3624,1189
897186589507506176,JAKKchiptune,False,475,308
3311139454,TNYWVS,False,2335,320
44016705,Utsuho,False,454,974
1061357952815247362,avantengarde,False,145,18
2216511324,_melonadem,False,1446,553
694661877847162880,GuerinMu,False,366,1017
90604368,disasteradio,True,5063,1899
759428224254251008,sakana_cookies,False,42,136
753044367380717568,DonutShoes,False,1229,1695
1195691764297936897,Infu_av,False,471,326
20862222,roballison,False,1059,534
29508496,lunasorcery,False,11875,1000
1475564665,arthurxmedic,False,1275,2211
853131216509337600,user73158559,False,108,194
14175979,connyb,False,477,521
2600905327,thorazos,False,7500,857
1114561434086723584,redditspaces,False,88293,2
80606026,UKCivilService,True,263733,592
19533512,exitthelemming,True,80780,4788
22845770,ulalaunch,True,297286,1218
15506669,JeffBezos,True,3339628,25
34743251,SpaceX,True,19103484,100
235348644,blueorigin,True,500676,268
26208862,virgingalactic,True,486658,695
987825667369816064,darkestimeline,False,267546,17
4351743432,Struggle_Tweet,False,756480,0
1004770863705706496,GinaLoughlin,False,1505,781
312426579,mcclure111,False,28790,3337
773269559172329472,b1txb1t,False,388,278
814361060,DMC_Daitenshi,False,99,49
1097303204,jzcamp,True,14175,6159
134146476,sasha_velour,True,360753,898
1861920012,Divinadecampo,True,103673,3023
734541977413427200,CherylHoleQueen,True,108588,736
550480601,ChipShopBird,True,135208,1591
3144971237,THEVIVIENNEUK,True,111506,884
14417540,Dauragon,False,5236,556
127526543,nerve_centre,False,9924,466
1153590456858677248,ClcNerve,False,189,274
823299094621761536,fssn_,False,10306,97
397395406,i_am_pi,False,5714,622
963479588709044224,ShinySaana,False,385,1406
925521006734831618,Owakita_,False,88724,753
1250398723483582464,CriggerThrono,False,821,659
21308602,cartoonnetwork,True,1052346,358
1137053746033303554,malitschek,False,1968,95
46860179,KevinKalbo,False,64689,608
213602452,oderiviere,False,7423,161
399535210,Malojian,False,3427,2104
291918222,pouale,False,301,886
16582027,TheSims,True,2390184,671
1226061045585739776,binarychiptune,False,349,312
3038430882,ZenkomanixNoobX,False,156,326
957121177,zeroerrequattro,False,3132,2096
2205864350,hyperfoofie,False,279,281
2902920326,poin7less,False,845,854
815946513247596545,doefriends,False,304,1128
93510190,tuxication,False,1119,1097
301088910,iLambda2,False,1138,1054
788499906788990976,uctumiok,False,296,395
998266703887904768,FlopineYeah,False,2325,508
61469934,veraetcetera,False,1017,1171
854265799338450944,WABISAVITA,False,656,479
1316667284,suguruka,False,1284,795
616095665,officialSARE,False,1030,1953
2363135988,iamVaultKid,False,2150,1377
1123602942811148290,ProxyGlitchcat,False,714,576
2436624182,trisstunes,False,549,2036
1091882976672124928,ChiptuneCafe,False,375,181
1010279797652639749,aBitofchiptune,False,1063,175
961408390240096257,casscuttlefish,False,768,363
15823261,geoffjnewman,False,1865,543
450032758,rnbwtrsh,False,887,1525
112784556,georgieemoreton,False,103,132
1001041357035786241,sarahlongthorne,False,4885,3341
18208720,KiriSakisan,False,228,661
