221280813,LEGOIdeas,True,202577,49
295325513,LEGO_Group,True,854080,1036
900594120674074628,youmecapris,False,767,105
1867514635,tamagotchi44,False,12444,679
389576703,sarahcatconde,False,1161,1443
2466664170,seriouslyclara,True,28926,676
31661100,Hatsuu,False,7835,2175
168304576,JohnRMathis,False,249,256
31248329,ollysully,False,293,1911
1021266048,wavingpeople,False,7105,371
16005250,angryasianman,True,108732,3766
323599188,gaywonk,True,159152,492
1135476714040156160,at_storyboards,False,19759,41
545072473,sam_suite,False,552,892
375838477,LaserMWebber,False,6044,738
554088192,AubreyCello,False,4383,1574
1111404964725878784,outofcontextBA,False,110716,0
1081562149,Seinfeld2000,False,289116,1
778477746854895616,jennatar,False,1049,612
14946104,siobhanreddy,False,8906,6683
462541005,BioMaryKirby,False,14787,213
363426409,Mike_Laidlaw,True,37757,1162
344334227,davidgaider,True,42522,99
369586333,PatrickWeekes,True,47312,265
26841335,annlemay,False,8048,817
1584043723,imblambo,False,749,667
3070780873,NickZuclich,True,2740,1836
305331124,sc0ttydotcom,False,2975,928
2916182206,DanielTaylorArt,False,34496,1282
792763440951504897,PwtyPrncss,False,3960,561
35788101,elirainsberry,False,1744,691
2409658771,PANGOLIN_2,False,1027,1099
3289440085,IGD_News,False,98997,2613
389792979,smartstatistic,False,9810,3726
49523529,Michael__Benson,False,558,1529
453237941,TreaTrea1,False,3062,1442
4690531159,SurenaXMarie,True,15806,1425
17891360,ApotheosisAZ,False,64,0
224479360,megh_wright,False,19407,2134
1724891798,DreamNomming,False,470,607
17059795,davideddings,False,7354,884
779378809,raspbearyart,False,108602,1504
56562303,peteellisonart,False,1610,97
843955842223284227,wonderstorm_inc,False,4857,3
2884929017,ianaIexander,True,62319,1400
24818008,VogtRoberts,True,74531,1294
475377764,Notcrucial,False,929,551
381221155,magicdweedoo,False,1562,218
91593332,animatedtext,True,289967,144
3143351655,NirvannaTheBand,False,1616,78
922465674403856384,NapsterFinds,False,52,1
52616357,RabbitKun,False,1045,2490
986369572717637632,SuperRareGeorge,False,1781,353
901139957095440385,SonderlustGames,False,1156,8
852776624529457153,arborelia,False,542,578
17784840,pillowfort,False,2101,429
830041287550177280,MrEugeneGrant,False,13643,2618
26614403,barbarabot,False,1088,957
24450803,careydraws,True,44849,460
129612637,notvanishing,False,7182,1532
2868042721,MindReceptacle,False,221,312
81478236,NeolithicSheep,False,21960,467
2468989334,ChellaRamanan,False,7084,3381
23535606,BlanketsWilson,False,922,893
823733944046624774,92746276b,False,5897,223
866614154920153088,dasmirts,False,3745,968
15132012,ericsapp,True,7177,772
45659720,fakeMapClub,False,834,1148
1108746946695622658,sparse_k,False,3131,223
849797646038556672,thisgreyspirit,False,29946,857
162553586,ferdosnandos,True,5716,761
760163899110895616,tinymakesthings,False,55006,986
30957246,doubleanna,True,10383,1191
20607358,wesleyfenlon,True,3876,658
1100841240348815360,EXULTgames,False,82,46
13502732,Foone,False,127615,558
108149595,Gliitchy,True,3063,1426
96932436,visagermusic,False,5617,1988
912833993485189121,beakfriends,False,30094,1552
77883853,ann_leckie,False,38208,405
742074673756798976,blackgirlgamers,True,53257,2059
2141321,ohhoe,False,13500,682
894389052467761152,MelRambles,False,2880,646
16136787,shandiin,False,5440,1254
257631832,Flippfly,False,2828,945
142409621,CodeCrafty,False,1405,2202
68345352,nataliewatson,True,19580,451
224651449,Bell_Support,True,37604,21133
940693020,EricKanius,False,117,274
25623473,Whittico,False,452,1089
819544796259876864,HeavensVault,False,2872,32
22239433,jmarieray,False,11446,1999
15450227,jburbank,False,196,198
20916029,HollyPixel,False,2708,1863
213731791,Tabrakadabra,False,19104,375
978575058,muselledev,False,576,504
15188343,itshannahflynn,False,5379,3685
38625234,oliviahns,False,9410,604
83368027,stuckbug,True,3980,1191
47207321,flantz,False,61306,444
18772184,hannahnicklin,False,10060,1585
1461553940,MariBrighe,True,6271,640
825927152,inspectorbeans,False,1788,1533
57864058,SleepyTearyEyed,False,447,586
170656427,chamonkee,False,21674,2821
18111764,shillingburger,False,9037,452
14615171,Llyann,False,2867,577
18820422,ErikMarinovich,False,11302,798
1048461305399730176,WaycasterGame,False,2830,0
2535547087,DesolusDev,False,1937,160
21756710,Kitty_Crawford,False,1903,324
958776558268928000,ButtonCity,False,6321,50
2931588824,microwavedbagel,False,357,1052
3005596990,CelDavison,False,1658,85
552030878,thesaveroom,False,575,867
4769610380,McSassblast,False,506,319
892535208276185088,Astrolago,False,1702,101
16288455,TheMrMilan,True,13773,2963
336001650,PeanutManuel,False,1389,162
27269825,tonycoculuzzi,False,6267,1369
23483965,_glocks,False,1786,998
34043837,toadteapot,False,522,295
897061059307200512,CyclopediaBrain,False,3575,2854
230872496,Seannnegan,False,174,252
1091789911185915904,_wholesomegames,True,75255,1000
1080675824553078784,theglorysociety,False,27177,3
833721247859105793,DearVillagers,False,6258,760
40087531,hotterdad,False,15529,793
116511302,SimplyAllegra,False,66352,800
587361717,BrydenKeks,False,2343,1668
461023202,antony_de_fault,False,967,1197
1624317169,CherieDavidson,False,1693,1740
69416554,Dougblot,False,5164,1029
34783260,TsFoxyFun,False,1742,0
3492453261,humblegrove,False,3830,326
79335500,animtree,False,3332,1463
188196198,RaphLife,True,13894,1838
770400481965408256,JessBoneBreaker,False,3805,355
797125374211661824,thebirdmountain,False,1298,640
990964760421150721,OrcBarbies,False,74660,124
18709570,Teanah,True,72198,1136
954146557,rubna_,False,10155,769
1493160152,TomBoogaart,False,22345,484
35523523,AranKoning,False,3318,628
124740765,JonDadley,False,2779,507
1093033473323917313,DanFoxAnimates,False,236,1627
21224587,EvNarc,True,25444,3017
795346623396253705,boschbot,False,85582,17238
916309241689976832,Attu_Games,False,1118,2
3656295977,Skyemachine,False,4610,292
15847618,enthusiamy,True,41584,2342
329518010,HandEyeSociety,False,5333,665
24234356,cookthesam,False,1260,1142
23337955,Coby1447,False,280,259
2231615317,osamadorias,False,13014,3851
1001465119656865792,diceydungeons,False,3763,529
1006973795783999488,ReplyGoose,False,24140,2
415500702,crashtxt,False,21427,476
3263742222,gruber_music,False,1367,310
81831642,kee_fry,False,7088,519
961211124736815106,Evolutis1,False,4141,118
3367797575,rezdreams,False,12039,2139
13955432,ShutUpAndrosky,True,23457,1294
1302649411,toggleModal,False,4218,599
28991054,pollynor,False,35633,1040
19796863,AoifeLockhart,True,55307,421
491789145,FelixdEon,False,21325,628
171471143,MikeyMore954,False,10042,1342
891501473908969472,lizcheeart,False,454,438
535070222,musclewing,False,761,650
1080288398860967936,chicory,False,14199,6
42825374,philiplord,True,92647,4537
66176988,rodneyrothman,True,18618,1368
14606657,chrisslight,True,3306,495
771157784,GreyAnnis,False,34528,987
15997079,ovopack,False,168481,716
4847623901,kash_cam,False,3029,541
23154120,lynnfactor,False,810,1232
916549150723932160,nyaaan_pop,False,166,556
2269853492,haymakana,False,3503,640
321193218,pintsizedpixel,False,1535,325
2787088111,rachelklake,False,1101,300
29995782,saladinahmed,True,105008,997
89880356,jjjjjjjjjjohn,False,34271,657
216799680,mibaji,False,4474,1680
2171608526,porn_horse,False,2639,905
77596200,Jacksepticeye,True,7409385,441
22236252,subliminalman,False,2453,2843
921177880595443712,teamaud_io,False,659,42
20058501,DJBlakeyUk,False,2435,710
293538857,demanrisu,False,4819,1675
1047631258015039488,nonbinaryzone,False,332,3
119520426,IAmJitsu,False,3027,2287
255765714,neomeruru,False,2537,498
15480438,dbed,False,1008,656
14574940,peachi,False,1045,822
4796224042,nomadastudiobcn,False,60683,331
19612916,headfallsoff,False,12705,548
273137976,WARLOCKTEETH,False,732,1211
895426242345873408,Clipart1994bot,False,26203,0
3142558613,itsfightcat,False,62,5
51564922,BlackNerd,True,93646,2086
105242637,SamMGreer,False,4097,722
30491361,fairyocarina,False,516,202
18676386,macgillivray514,False,996,338
18666844,DMZilla,False,10451,1160
21729394,eplerjc,True,21777,624
3519312377,dasharez0ne,False,144968,10
743892675384860672,Bloodwrit,False,10019,448
531943356,gabdraws,False,2607,1895
184140999,JetReset,False,293,277
303215556,chrissumsky,False,446,593
19802312,DrewMarlowe,False,1985,789
310001802,IainMacQuarrie,False,315,1564
55617176,ManuelaXibanya,False,6821,1720
323417384,lizzo,True,1849473,258
119866972,BloodyFoxie,False,875,3655
490802528,BeckyBocka,False,33656,381
715799614084001793,lilmiquela,True,30294,419
944009281191387136,blawko22,False,1836,759
817482777381605376,immissmajor,False,22644,85
1053736707294515200,WorkWithIndies,False,9286,1411
74305220,DewaynePerkins,True,43123,1212
860704650340827136,colorfiction,False,4847,720
5735712,JodieAzhar,False,7024,1511
20268553,lentilstew,False,572,624
580378595,jumadsen,False,277,1259
318339237,ActualPerson084,False,17726,944
710942994824871936,Friends_Table,False,16207,11
260974595,trueNica,False,165,555
17398187,Scarlettjen,False,4119,584
999835871053402112,tycho2501,False,6,288
350834643,BlackOnyxLabs,False,167,569
95356132,GamesDoneQuick,True,170682,31
271139098,theyetee,True,66443,2218
65053075,thesmollestbirb,False,1013,400
32769498,timescanner,False,18299,1028
725209370493997056,amalgamcraft,False,102,93
18463380,nathanfielder,True,459772,243
2385783073,BraveShores,True,1222,614
1883491,redlamp,False,1819,1835
275783231,bitserious,False,497,558
21952758,MattPascual,False,4553,474
30281825,adamgryu,False,35484,510
219606488,Katie_TriPixels,False,2699,4044
36904167,jessdevries_,False,370,634
788944677164707840,MacchiatoLycan,False,2245,306
211972462,marissadraws,False,9882,1003
437873957,MikeEnoch,False,491,1988
16436819,ashworksco,False,1154,674
1473779232,DaMattaliano,False,297,432
7465852,ChaiKovsky,False,9818,1292
87079114,APoisal,False,921,951
62228907,BDaveWalters,False,37845,1337
135668607,Different_Elves,False,1649,714
16016958,ashtronaut44,False,1564,435
1030954368554610688,UncommonTrust,False,558,34
959172880834600960,sport_biscuit,False,481,1036
2652137475,Tori_Domi,False,2791,2395
951913931177537536,worldnextdoor_,False,2697,266
898251593514078208,Rogue_Co,True,7302,172
11392242,natethenate,False,1170,229
109168227,coreywarning,False,2331,454
61475880,MolotovCupcake,True,10278,11226
1035220245286465536,lizard_fact,False,1227,1
22310859,sandilanz,False,1004,257
28637146,thegracekramer,False,3608,844
2434989762,stopskeletons,False,22939,746
121548947,Yasuharah,False,6053,1420
599026482,JayMFernandes,False,2470,1052
921410364595720192,Kalias_,False,7,128
823461336537595904,FelixTheReaper,False,1465,674
822200725912555521,NTBTHESHOW,False,6837,1
278571942,JayMcCarrol,False,3283,230
1153857228,mixtvisiongames,False,1320,750
919881080366419968,MassiveMiniteam,False,1119,206
706082350908637184,shagadelik1,False,63,203
22867222,playmind,False,907,751
18223191,Nate_Ahearn,False,4600,986
106579400,marlononi,False,133,220
47672754,samrosenthal,True,2689,729
15617576,nicolehe,True,17233,752
20632105,jaynezero,False,1209,950
25126502,DanShoeHsu,False,20955,777
45666744,JosiahRenaudin,False,3606,772
38562023,SamuelPartridge,False,1179,1142
3277300489,IronVagabond,False,55,115
15476831,godsewa,True,1865,292
15814350,GrimKim,True,112171,9930
1919024762,BuffTuffKRuff,False,3383,2192
723020396,kobychill,False,139232,745
108382683,tduringer,False,3291,4975
2165526102,SonicFox,True,233909,734
736739567739539456,lynne_faires,False,839,3754
319942016,SeanSeale,False,3414,2498
313729534,RatCasket,False,8394,588
28851186,davidhellman,True,5674,2101
821473232654045189,aloebud,False,10148,5545
14101519,jordansaxe,False,869,380
47509268,sarahjeong,True,118226,1706
16449963,Therajill,False,1270,591
190198099,johnnysaywhat,False,25,98
2308191,caleblawson,False,1471,1126
187806825,stillwhitty,False,137,316
3150641809,jacobdekk,True,4043,414
237961072,QuestForTori,False,3688,738
13461,waxpancake,True,45066,2106
478073167,hellerphant,False,1431,2105
104299103,TraceeEllisRoss,True,1393732,286
783329160,MollyOstertag,False,139007,576
44063419,cannibalxashi,False,306,331
21189431,James_Jarvis,True,4454,1055
309073,bs,False,171415,853
87241646,keo_gogh,False,1106,594
3139613754,restingsun,False,74,203
4529994255,dinoshade_,False,2195,1641
2885717607,wtfdayshaun,False,981,258
110897882,elidsaint,False,15344,1259
3074230573,legroff,True,49508,220
343600277,AmyDentata,False,12934,106
925750644266369025,perfect_tides,False,1557,1
18797345,Rydog,False,24569,1127
802585,kindofstrange,False,7416,2630
3050220046,tomi_adeyemi,True,72404,513
960959736777764868,TomiYeyugo,False,1091,822
1086752611,swordgremlin,False,1179,609
46944488,psyop,False,41141,7681
859571592476504064,SleepTight_Game,False,911,26
3257910332,maxxburman,False,458,90
21531128,destineybleu,True,36174,263
1108292779,Arvydas_B,False,3248,1339
55091404,Philcrifo,False,1863,63
882036168694448128,SpikeTheBeetle,False,110384,36
3308330504,marlowedobbe,False,5342,1712
18848520,ohjefframos,True,14466,217
9140752,phi6,False,11573,222
445189971,itchio,True,105144,10
2805438078,Stugan_,True,3699,141
357998608,Wrenegadey,False,5845,1832
5325582,Robin_B,True,7383,1184
537336575,Lub_Blub,False,6898,1211
89005816,SFSiren,False,3743,2
2717056922,ShedworksDan,False,10371,589
516923935,tiffako,False,6256,699
23045297,lizziekillian,True,7195,1234
115199279,Litter_Robot,False,49848,697
5698462,sayo,False,542,240
14351293,logancollins,False,946,214
720406556236324865,gracebruxner,False,21679,680
15164892,OhHeyDJ,True,37860,2822
112426862,BranYVR,False,661,256
48441346,DannyboySimmons,False,380,460
2809498029,HopeErin,False,476,430
868904894,VoxelStorm,False,1608,449
355965154,juliemuncy23,True,4463,1136
377611222,lusterly_,False,4579,2710
2474451,buddingmonkey,False,1899,1869
24834913,DevinReimer,False,4328,452
181995347,OwlchemyLabs,True,20993,3827
17844402,gtjuggler,True,8040,501
1341004902,cyceratops,False,3543,471
21269439,gindaanis,False,15414,2364
264348615,probzz,False,90810,276
326479226,ThatKramerGuy,False,840,801
543581602,AquafarE,False,4830,3565
264925735,drcandland,True,6698,410
954218326473019397,backbonegame,False,22935,1086
480146026,_armannobari,False,1106,827
14141069,SWPerea,False,608,1085
12925,Janina,True,177072,1171
57467615,Aquma,False,1259,759
37724909,TotallyChoice,True,11254,373
18838558,shannonwoodward,True,224529,2558
711451019771662336,stephcask,False,21212,277
788738773366571012,burymywrath,False,1618,854
163460951,iamasnarkypants,False,2295,916
83264309,javierabegazo,False,12776,8030
29928567,TaraTheoharis,False,4783,1141
15181396,landongn,False,1936,1251
240402090,MelloMakes,False,24868,878
15947125,TheGnome,False,1038,695
16353143,cjopant,False,1165,315
9440792,AmandaFarough,True,7713,2312
954572598,jesssuttner,False,360,935
955346741968031744,deftruetales,False,330,4
25557638,slimyswampghost,False,352889,4577
26952274,ianjq,True,170211,1247
19264724,getvent,False,20333,925
121881752,j_mcelroy,True,58222,2881
228380252,Wise,True,104130,3547
517023474,oogew,False,1628,288
7577292,birru,False,224,322
4642618823,awaceb,False,2932,23
781899982055936001,lgions,False,35139,574
5674672,indirect,False,3532,724
96399778,TijmenTio,False,8598,449
40152883,ohcararara,False,13454,2477
24636859,zoesees,False,2362,474
2846309177,kraeji,True,40829,452
328318340,NatalieRobison,False,75,0
120995738,Freeyourmindkid,False,91262,29101
591474704,baileys,False,3203,1685
18583083,mollygos,False,11657,832
408736478,sleeprealms,False,30427,432
2185519721,iammoshow,False,60433,187
5960932,therachelweber,True,5527,1251
772056074299944961,nabihaiderali,False,36453,1315
2925441313,REALpunknews,True,111509,671
552812608,mariejasmin_,False,1975,892
691633,kazamatsuri,False,3578,645
195278629,professorlitwic,False,196,520
22291414,expede,False,2741,965
937000244650192897,frontstuff_io,False,16755,100
14573553,DuoSRX,False,241,370
238650023,WritNelson,True,18379,3753
18715225,nsuttner,True,21389,1208
4017061454,IntelligameUs,False,1239,236
47280018,Wallstormer,False,3375,2005
2836940574,scott_duquette,False,266,236
222231422,seenunheard,False,113,370
93726725,oranicuhh,True,202309,534
29860364,KekePalmer,True,1976234,16557
91446314,ScruffKerfluff,False,14588,965
932869437027270656,materialcom,False,607,495
28406270,kumailn,True,3155962,3420
132015712,ArshyMann,True,12401,2673
304679484,HamillHimself,True,4817555,882
66213051,Rschooley,True,108507,4756
1375893104,queenbeegames,False,4293,2979
36754932,michaelfirman,False,14176,416
6280302,amely,False,10059,10661
63937352,spellbang,False,1824,1266
478426901,energy_observer,True,7919,756
887953705,oriwa_,False,3691,2193
2731489076,TimesNTroubles,False,2274,1367
4910894260,ItsMadsTalking,False,2264,352
94568609,guysmiley22,False,5512,1122
850216670522032128,hipster_tshirts,False,136,0
70587360,ADAMATOMIC,False,29758,376
978943514024198144,Jill_on_Wheels,False,5187,1785
1447245938,SethEverman,True,836268,100
20431938,mike_robbo,False,2125,1076
2769535776,adeadelf,False,630,1229
17901366,mollypriddy,True,25630,932
94909995,jason_bakker,False,1010,859
17732267,kitation,False,1392,1014
2779821,granulac,False,28331,0
20315618,RaveofRavendale,True,29175,836
206357686,NicolasVerge,True,4275,2535
977100608455847936,aslan_meow,False,133,57
966114536972460033,popagendaco,True,6321,22
799367320799887360,andagreatguy,False,28,206
27342279,_stephenbell_,True,3222,901
2833746886,jonathan_topf,False,1156,389
3215184153,Salmikawolf,False,26990,1192
15065119,corecorina,False,4076,4972
262793974,LRGthunder,False,2053,105
764663575742812161,The_Studio_Flip,False,177,372
180575285,karlyn_darlin,False,770,514
21838546,larissala,False,4492,2057
856999355370291200,tunicgame,False,22764,10
2931621480,elloradatura,False,2486,1074
7899342,mikedao,False,1424,192
740149724146241536,discoelysium,False,46069,1721
598725196,talecrafter,False,34366,305
31458109,THEKIDMERO,True,341617,659
14594844,desusnice,True,1037085,1877
294333306,aubreeclarkk,False,19796,772
233577673,_benjamming,True,3103,777
580097412,ChrisEvans,True,15253015,726
434107926,BustaSnutt,False,5153,974
51475584,eshnews,False,1148,898
519821114,FourbitFriday,False,4576,1571
631273445,ESAdevlog,False,13065,217
907021818,TrinketEric,False,11277,680
146538068,maejemison,True,54493,50
780454154959523840,DesusandMeroVL,True,160299,112
21168624,JosephJBroni,True,27465,973
137275682,FrannyFullpint,False,2163,837
1521101114,OverTheMoonGms,False,3412,1502
3437076755,SosenkaOfficial,False,9954,8
830253571,EricaFails,True,26848,327
3951951799,Tatumsdrawing,False,5314,556
233854521,aidanmarkham,False,293,67
4884442621,goobietrash,False,333,260
881686273848737793,BeatSaber,True,90947,679
3001722806,lawandwine,False,139,143
380590926,rawpawss,False,589,1013
1434202788,khoidaooo,False,253518,926
231496000,sugarbycukia,False,2116,278
143482316,krillbite,False,9937,595
341012666,____ness,False,2328,2084
723241761343049730,Kynseed,False,18237,897
19564412,armyoftrolls,False,10002,3465
80100872,SpenceJen,True,12601,451
2781005310,MuHaGames,False,2231,2216
262178405,porkhand,False,435,609
85391903,joeld42,False,692,2121
47475525,newhighscore,False,1041,533
951205364673859584,neocabgame,False,3176,31
1436973182,briamgilbert,True,296419,297
2424320606,josephxburke,False,351,267
961650439119753216,threeswingspod,False,1558,29
34175976,JewelStaite,True,337267,658
965606896517500930,NotableReleases,False,2464,56
16150457,actordougjones,True,112383,1105
548967126,eclipticafusion,False,38169,616
2220549024,BreezeGame,False,24547,159
3243850662,aryados__,False,188,108
965748840765820930,StargateNow,False,22092,5963
855897328791633920,juliemwettstein,False,41,82
13931452,wuffles,False,7909,3920
15368615,megashaun,False,6001,2905
1023691218,OhJeeToriG,False,21886,3111
372123091,amandawtwong,False,10214,709
63321511,fully_us,False,4619,1190
829773470,FalseKnees,False,163260,257
19166519,eveewing,True,238585,4329
813534323743883264,exiliaex,False,26033,736
78728812,kjettpack,False,5044,993
224985940,KrisMcRonney,False,650,800
951182426704789504,EOAmyShortFilm,False,89,180
924954601689776129,hap_inc_en,False,2046,1
2837645034,Goodbye__World_,True,2751,346
22522441,r_jogani,False,542,692
930297837153218560,theblackoutclub,True,6043,448
597600058,JonRenish,False,1135,69
2410343796,mongreltooth,False,13251,870
859062296,dallasgoldtooth,True,54773,1185
341218443,AnneWheaton,True,113002,486
637313560,HelaCookies,False,481,314
71862367,msyeseniac,False,1843,1081
15495464,bergopolis,True,36583,1882
7861312,feliciaday,True,2649548,1019
7081402,bonniegrrl,True,68487,6540
871800699578920960,tomgvalve,False,3213,846
69103,Haje,True,4958,681
8914942,paulandstorm,True,43814,553
19844987,travismcelroy,True,276802,1854
223665661,vidhiss,False,529,954
14348594,hodgman,True,1044767,4261
16683656,Mike_Eagle,True,74036,3040
708024220270272512,rosecitygames,False,5593,1478
739970736517877762,perlin_noise,False,1014,0
19021299,MajusArts,False,2956,1025
40979693,Hobbikats,False,8320,367
129175727,ShedworksGreg,False,58622,1450
897505907914846209,anitasarkeesian,True,55904,540
2564610997,eastshade,False,6605,718
15080878,benkutcher,False,1002,1424
204406420,kortizart,False,61340,4057
1228176728,ChloeKim,True,264054,85
333550831,ScottRogowsky,True,124655,1189
545558899,DoubleFine,True,163945,216
309516299,Sabtastique,False,52863,819
82991118,elektrotal,False,11946,1146
36299068,ihatejoelkim,True,128856,1093
100934277,TheVTran,True,40547,368
71093106,MichaelaCoel,True,272522,20
2729922571,12minutesgame,True,11084,24
18680381,BagelofDeath,True,5651,407
751197787354648577,ebonyaster,False,2498,4487
45406850,jfwong,True,166662,2616
14967682,molly__o,True,4340,992
80520088,paula_bot,False,386,1386
885347178717343745,ChocobowlTV,False,453,22
274149738,raylene_deck,False,3498,603
14403961,voxel,False,2347,691
5727802,Neurotic,False,6283,2421
213545356,TomRMarks,True,12500,1125
2175614383,__cybergen__,False,939,3640
2431419187,yoshisquared,False,72336,1481
14135842,boarlord_,False,3471,2539
318844899,dialacina,False,8052,1422
16217665,Delerat,False,298,345
3281923141,fuzzblob,False,833,378
168213663,SamPrell,True,3191,400
14523454,mogwai_poet,False,8426,567
15192772,mwegner,False,3750,408
2353871324,rthbosch,False,1777,2184
5151031,JTHomeslice,False,474,594
793133218321035264,Gray_Highsmith,False,1337,1009
1306382545,CMDonovann,False,916,280
292265927,FelixColgrave,False,90681,639
117154588,ForkTwenty,False,1086,333
1663692594,meyoco_,False,374453,376
931755127647625216,LRWoofle,False,996,128
54617733,BerniceKing,True,760380,690
4834395088,KeitaTakahash,False,30828,94
39394932,markmacd,True,16876,1800
734242922598703105,cursegoat,False,642,441
909167253127544832,twangMotel,False,86,259
812024886,crawldoor,False,64,428
471134843,DylanIlvento,False,387,1015
2811471596,PlaySatellite,False,705,1019
48864654,kayyggee,False,525,451
55397130,SyrenneMcN,False,1145,625
16166457,Flannel_Kat,False,1742,867
9228222,Squibbons,False,1299,306
1888149452,IamSandraOh,True,1441533,20
30602016,iJesseWilliams,True,2377716,3455
17565514,shondarhimes,True,1987182,1632
2746338002,TrishPrabhu,False,5253,365
932683350266978304,HammishMcDog,False,17,2
10144972,moshboy,False,7597,256
829513932327022592,feralcatden,False,271,2
829514366189973504,GenesisNoirGame,False,2950,101
3377532652,JStationX,False,239,796
18832064,timothydclark,True,5693,2395
11997592,kobunheat,True,33273,786
14563376,garywhitta,True,115066,877
2877366822,AlmightyJellybn,False,12,30
2835276183,MonicaLewinsky,True,1159953,1451
73194519,TheRealGuyJudge,False,1583,838
551546265,RaulEEsparza,True,126554,177
14093457,AMc,False,2765,601
16305370,terrycrews,True,1653756,2002
475306547,ArielDumas,True,68969,7202
19104727,tyson_hesse,False,112009,363
366981749,coleott,False,11803,1098
2380186378,DevRelCallum,True,19515,4411
928710056501055491,AfterpartyGame,False,9171,15
883821941236391936,Appolition,False,7065,3723
156855147,beuh_tone,False,277,1190
633711980,AnnaHollinrake,False,19571,2952
923321107783942144,maddyandphoebe,False,506,5
2329543165,pixelghosts,False,24061,1780
1370050170,PixelDawtz,False,76,6
2153879413,ClevEndeavGames,False,7240,627
890323631183585281,evanmakesgames,False,463,986
1857118886,Kalonica_,False,2566,999
26791918,EchoK,True,70153,431
39364684,chrissyteigen,True,13375750,4799
83891235,Abzybabzy,True,14457,72
23578176,AJemaineClement,True,535685,2115
95610041,TaikaWaititi,True,1423583,780
27832816,chaoticdweeb,False,126,210
1015846940,goblin_sorcerer,False,7474,1202
19924413,lazerwalker,False,7301,2324
15991694,_janjerome,True,28097,613
3327720838,brielarson,True,2756237,211
200754200,pettycommajared,True,47112,1448
525083482,yumecaty,True,4553,668
44314795,alienmelon,False,11502,2447
2792080115,transgamerthink,True,23497,955
2798249142,legocrimes,False,421,511
354279444,aamer_rahman,True,62967,7885
16430500,joegatling,False,599,173
179840027,chrisyabsleydev,False,4434,664
756271337585319936,joe_keery,True,1302658,136
39551364,GalaxyKate,False,18536,1376
22842925,leonieyue,False,1833,81
61815588,andrewbrophy,False,5082,354
546542174,JerryVerhoeven,False,1519,3339
1095604568,Grinning_Pickle,False,3436,798
550210364,benjkers,False,3250,1091
40628413,amesearle,False,1319,740
15956591,jasonimms,True,3356,1285
43817892,ByteSizedSeamus,False,262,294
267211602,GhostTownGoldie,False,3519,1545
3279119270,ModnStoryteller,False,6267,350
417650050,thatsaspicygame,False,200,202
35451301,StefanMetaxa,False,102,396
881571707122798592,ConorGarity,False,126,16
22355229,lisyk,False,5796,2373
732816996266610688,WaywardStrand,False,1512,22
735013234806120448,theJessRC,False,398,577
1652600030,joatra_,False,320,124
921230107703787521,DenCamLive,False,460,0
765342426340925442,deadstaticdrive,False,23980,156
45370676,jessjoho,True,6798,1279
61168238,scottreismanis,False,2334,201
919434029589438464,TreasureHuntFC,False,279,13
3359851,fourzerotwo,True,459707,60
474643035,FrankWaln,True,35620,429
2397010364,mheavyhead,False,10530,1123
894035183594242048,dying_yeetus,False,2734,958
2448415140,earthboy__,False,1922,1271
2784520128,IndigenousXca,False,25469,2673
2847763210,themightytrqmul,False,25553,2647
30235089,WordsandGuitar,False,33473,4711
110189578,NativeApprops,True,104217,2328
96909650,tlehskwii,False,1495,1060
3164751252,melaniejmark,True,10406,3347
3396671,ericavioletlee,False,28597,2987
16017946,ikolino,False,531,655
1552970660,polclarissou,False,5118,665
410284655,AnotherElle,False,4040,727
313954689,chadowrun,False,774,272
15892337,katbamkapow,False,5520,696
4188898392,kenniwakwaritaa,False,9278,864
12803032,AlexCox,False,8116,794
360281376,JennSandercock,False,4905,1116
731205494291976192,Shadowhandgame,False,38,9
24070941,ckunzelman,True,12306,1402
852202507740860416,sexprismo,False,61,63
907450757678481409,gamepitch_exe,False,455,0
4691858779,MemoryofGod,False,4289,142
3318322004,GamesWeekMelbs,False,5158,1670
416495207,BartlebyVII,False,890,441
216861914,JoCoCruise,False,5039,720
2652522428,pastasauca,False,5799,1133
26775078,tripawaysilver,False,1894,749
58139636,_Teejay5,True,11462,1390
772712589008605184,mychilds1stnam1,False,2771,331
878034728548487172,mallozee,False,2442,444
15021686,HelloKestrel,False,3784,780
32238490,thetrudz,True,77695,2675
801470270,gollydrat,True,2910,1612
130648625,hmwsgx,False,4586,556
855076549330034688,TwinFlameFabs,False,67,95
543956575,afillari,True,1640,1035
2247996554,FellowTravellr,False,10334,360
42092597,TheSakeDiary,False,2942,1244
46822887,AngryBlackLady,True,258927,1721
40397054,Faux_Wren,False,1310,732
56181322,tegiminis,False,1919,447
14412937,eevee,False,20796,396
12973272,nex3,False,7242,378
22910621,simplyundrea,True,9527,2091
14492190,bruxisma,False,2919,805
890317173926895616,ranyamailiel,False,139,473
1390899804,freenegreaux,False,1928,1644
16353467,shoomlah,False,68377,1145
478845002,bored_duhh,False,316,1224
2473136676,SamusPrimed,False,1007,703
2323101084,Ally_Chicago,False,99,86
16279051,Luthi,False,294,349
784222179013627904,JakeIsDev,False,449,1244
755504,AlexandraErin,False,42780,973
733392272,jabelsjabels,False,1114,2102
34484786,hubecube_,False,1791,597
349111085,VividFoundry,False,3961,2957
710199533368573953,HeyFrostiiie,False,521,468
3227152019,SpaceMaceGames,False,1216,637
104804951,EduardoReb,False,411,222
1688518602,ZedtheGamer,False,1101,1051
