704032976976355328,POWERZ__,True,7693,653
14502440,RoboticMike,False,343,377
998244132823949313,char_bence,False,634,619
702129831660675072,michau9_,False,15424,1339
209770145,RunawayLobsterr,False,9675,4407
37547375,joefav,True,21577,651
3309006852,TINARAES,True,10600,825
799285203684495361,mcky_tv,False,189355,320
756596725444403200,tfblade,False,147999,379
2741774089,Rickeh,True,10288,426
1373172403,TeddyAmen,True,6771,1952
567638932,esioLoL,False,2856,490
636531681,FreyaSpiers,False,30963,910
873555547437617155,SnoodFN,True,79836,997
93069110,maggieNYT,True,1703656,5448
605548596,MrsAstralex,False,2166,990
946365019,AliAlqarawy,True,65138,554
93008542,SimoneAKirA,False,3085,532
18920024,zitosilva,True,12198,711
819335799493668864,BsmooveJ,True,3886,734
133022292,POW3R_GC,True,83603,1085
834783843441901568,oShockey2k,True,1875,507
2727042515,oLARRY2K,True,9820,1025
586058412,AdamRosserRadio,True,2009,2432
746394626240688128,riacuro,False,2289,1246
871345104832917509,AskFareeha,True,23583,470
3194201842,FreakazoidA,True,140701,392
1409082714,Savjz,True,68885,505
2616025934,TheRealElemgy,True,9302,3261
91402282,AnDa,True,8868,354
735594277041016834,Reverse2k,True,205733,444
2547921827,lvl100ashe,False,3892,569
2586339905,GGTaTaN,True,7713,781
353780675,CSGO,True,1218724,329
2334013730,Antitinkerbell,False,5710,1123
30808305,LawrenceMetten,False,1513,690
951147007,MattAkhavan,False,2023,583
700774256943038464,TraYt0N,True,92441,490
3796436417,MemoryRL,True,12908,500
931229890308866048,SLY_hunterr,True,203334,942
989206407718334465,Funk,True,59344,421
776688994855694337,RangerGG,False,6606,1553
24796299,AllyCatastrophe,False,1169,531
1543171345,Sharper_TV,False,696,448
2278629926,KolbeCordon,False,17683,995
300761949,Pheonixmaster1,False,44906,562
22798469,Urbandirt,False,3875,2243
761894713,RSGabe1,False,10312,999
1226299309,DiCarreraOfi,False,7714,577
260947694,EMKEyeOfTiger,False,11677,290
740460573800976384,Dep_ow,False,59079,970
103661402,Agent4709,False,3905,3597
1407564764,HoshizoraOW,False,25675,995
2818506453,JulesSerrurier,False,4354,650
232981730,nicolashulsmans,True,7157,1359
129129722,SoyBienMamon,True,467691,1903
1609684290,mirsthy,False,10430,696
365881805,gum_ii,False,104201,833
494921508,knightessrouge,False,25145,763
43170475,AdamSessler,True,215294,766
20083833,Hastes,True,14863,616
1658407543,iiTrizz,False,3880,346
953389538696671233,Brush,True,6288,651
19605483,Axialmatt,False,133129,720
406286498,haloofthoughts,False,23799,2682
327192542,RulingSports,True,21425,730
2718010818,TempoRatsmah,False,16667,738
170605832,AkashaCoin,False,9220,4108
14858263,owlsquid,False,13156,2119
884203959774203904,Turnupdefense,True,4732,430
2637230371,helloiamzeynep,False,74854,316
741720549689307137,ZFYuki,False,8694,1431
2814979514,s1mpleO,True,561690,369
1315370190,jikASENSEI,False,3798,619
1158648031,Reflections,False,5087,1333
2891606311,CWA,True,156694,1372
175855283,eneKeyHunt,False,1140,1361
3194313835,Trill_ow,True,7761,843
996279277740900352,RealLeakBoy,False,1852,32
239112286,sarahpodz,False,4296,1011
414014781,ZAXXOfficial,True,24806,1167
305564325,Kiki_Twitch,False,5790,740
1950038346,NeridanGG,False,1303,922
55309264,GeoffLRamsey,True,537552,545
14994418,jack_p,True,420744,554
831379963689308160,Thinkingnade,True,22422,609
887727980809728000,Rampy,True,28933,701
80967124,OhNoPorkchop,False,4263,1497
1915466138,CinderSlays,False,18284,1133
2179190089,MoxxiCasts,False,16400,876
1025815552227307520,AevPaul,False,3597,234
766641570,nmplol,True,302553,757
900476372656762880,NyxPower,False,1709,912
474207035,Zydar27,False,63230,153
237021904,ElliotLeCorre,False,39196,232
3319277130,RangerMJP,False,111698,620
2590202054,Impact_onfire,True,3040,304
896014046,yoPittsburgh,False,3799,696
1447684256,DiabolicFN,True,1903,407
887041560428376065,SEN_Animal,True,74719,370
2261823882,mikeqt,True,8197,309
1692081096,Caroselol,True,52408,815
994194662930841600,pupper,False,1468,243
96944800,iamfurfer,False,966,1255
829582412321583104,M11Z_ftn,False,71048,1019
631669968,Mickalow,True,698699,275
806600426741256203,honorato_ow,False,3345,299
342891180,Shannon_Liao,True,10889,1618
1030058795706318850,pei_annie,False,626,911
749660870578429952,issa,True,470693,996
869469726,AmyLiiii,False,878,263
2709705650,sydsogood,True,63184,1030
23989515,I_Skream,True,170381,5710
1573121,benkeighran,False,2784,271
904754609834557440,ARooks,True,4774,671
27955833,IanPowers,True,1052,882
3045806498,CodyReese_,False,19412,3308
2432565194,lord_kirk,False,10672,637
833130688731770880,rituvl,False,4514,598
1396824516,Wiki_Service,True,25162,25334
369829245,coL_Punisher,True,21802,486
993084375351914496,beesoxEA,False,6325,835
965744579961065472,GhoulFN,True,51730,485
854809047111012353,RealVapeJesus,False,6179,509
724900504480976898,BenjiOCE,False,1336,579
352445675,Brandkio,False,15892,991
275652453,aydan,True,695064,666
26777308,elisabenson,True,9731,1296
112628165,CLee,True,2945,385
2431356582,Cowsep,True,82688,1397
343017633,LuluLuvely,True,298320,454
1861916071,OctaneSam,True,188582,380
2628981712,HoneyBeeCMNDR,True,27949,392
1390151156,JaredWynne,True,392,286
2196934926,mindofmagoo,False,77012,382
853376798532313088,DimesOnTwitch,True,9014,1025
1531861843,ashtonntv,False,9716,861
4078188059,Alternit,True,1527,2278
4376337735,_nikap,True,11036,481
129080258,Steggy,False,8776,915
2394753018,Dardez_,True,5617,320
382653844,TheCherryo,True,8237,696
1063800902,Varietygg,True,11725,334
87229476,CraigSagerJr,True,29299,11190
724299151,VildeHaya,True,1017,371
134864753,ReedSAlbers,True,2712,854
711968259868905472,Yillann,False,2106,328
1522651170,AndrewAstor,True,15633,947
271565753,AlyciaPowers,True,665,1716
885503186064289792,GustavQQ,True,9160,440
19760322,stokel,False,11636,6566
12957472,mikegaboury,False,11820,1580
5463692,Shopmaster,False,9013,4093
389010886,StevenAscher,True,32058,274
575705670,brakktonbooker,True,7550,3097
99361224,Alexbarnett77,False,2653,5000
19478716,lexnfx,True,9027,2159
49717220,_Ambish,False,22637,1114
51241418,taradublinrocks,True,86465,18943
762452838,EvanHinsch,True,5322,424
2849363634,Jinsanity,True,13244,870
1255151,ErinBlaskie,True,36998,6004
1492124791,Crudes,True,236921,911
398712736,yass1nej,False,8508,481
40390377,ryenarussillo,True,510947,851
117700355,samuelofc,True,18361,1510
29239222,crendor,True,141415,535
1747473110,ohjenxo,False,3305,1032
2215371,westofhouse,True,44155,719
2411403157,iGumdrop,True,307069,788
1249619324,2AngryGamers,False,16397,1313
22832236,MarcBodnick,True,8775,5881
2837868358,Heflamoke,False,773,503
947503848,imsophieeee,False,6411,798
3428460717,ZFKaffe,False,35664,485
3000459610,Kendryx_,False,4534,2439
18897031,luluyilun,True,24094,2769
16644588,longadin,True,5031,1116
249449862,TreyTri,False,43322,4025
46244143,9bunbunn,False,49274,609
361054725,ElevateMongO,True,1986,1207
177353416,willstew,False,1467,1497
766944505589141504,xilFN,False,4457,449
63192289,PascalGaroute,True,25085,1916
50439240,rodrigofaber,True,13579,2289
2945729238,perepereden,False,18739,214
807476622022430720,JeN0bq,False,24217,1360
805738064194613248,ta1yo_tv,True,54874,342
38715677,EitanBenezra,True,112413,780
285898012,Procis1on,True,3116,2666
2459061698,raegarooni,False,6876,1286
14787758,cypheroftyr,True,48485,19318
848711308283449345,SavageDoWerk,True,4733,496
32027571,aardodson,True,9254,1697
1651342998,georgiegowan,False,5254,353
1236457507,FACEIT_Omicron,False,1098,496
897236687318896646,Ashekspubg,False,6309,296
739549073108258816,Metapusher,False,1304,944
178985562,daigothebeast,True,124962,458
239909439,xRingleadeR,False,6577,695
520264867,MiikaHuttunen,False,2166,2144
19785044,botherer,True,16190,357
3086988465,Pacifist,False,1760,679
14102385,tipado,True,5662,638
3038897618,evilbunny,False,8489,1120
26579139,RaiderRich2001,False,1085,2568
2343093813,Tombha,False,2234,792
807336198087839747,Kovalo,False,13023,592
727678721856053249,Lucid_TW,False,23255,441
768425420698050560,pynappeltv,False,905,315
17937824,tchae,True,4375,482
14465541,parquesomedia,False,2029,1951
28212129,GordonBellamy,True,5002,3568
751826286,forddeka,False,118,830
31911235,TechicideOW,False,326,1404
6266792,fishplums,True,8927,2447
1007312450,myztrogarpy,False,1114,179
956263517916663811,OneSaltyNut,False,783,214
849644586,LittleMissFURY,False,9190,405
132834166,Strawhatdad_,False,1052,790
160093452,RichardWinz,False,4017,761
744859264833953793,RiskerGaming,False,9362,398
223330762,FrothyOmen,False,4751,808
17113293,bluejay_712,False,37623,1076
3150201569,thegallowboob,False,80303,1746
713233669,grinnzant,True,1015,806
186320027,FeitsBarstool,False,277748,1603
371434303,Tayloredword,True,3673,3987
3178934661,hjbaker_,True,676,1019
16448101,itszerolove,False,1015,525
734884600808280064,Blarue_,False,15083,583
463293365,thesqueezetoy,False,699,254
798269733036523521,MartozFN,True,196702,1359
1553780798,AdmiralBahroo,False,121418,556
132446478,aibunv,False,36608,494
2616565825,LG_crowdotwave,False,7149,1336
24602241,SmkGaming05,False,11957,801
937432771684904960,aragon,False,9221,613
761235661,JessicaRoseTV,False,8125,985
35968320,katieguo,False,12989,740
3270532620,Royal_Ames,False,1103,405
547216527,ItsLauraBearr,False,10074,986
199470227,its0x33,False,2236,412
3268211970,StratusEclipse,True,14767,248
204366680,JoeMar,True,27173,530
82269298,Nanogenix,True,158433,559
1097303204,jzcamp,True,14175,6159
420752722,TheNasher61,True,50021,794
821982024143540224,A6Marquez,False,4354,470
9410332,BrendanClancy,False,30405,1800
3016338028,Liquid_Flanker,False,9049,799
790466895891746821,Robn_GG,True,1768,86
3311261184,Phlog,False,4670,730
2276925091,Bartonologist,True,11573,1189
830900982984880129,AuthenticAfr,True,2409,953
4639820482,Winner_Stayz_On,True,8260,2246
830931777988472832,SupremePuller,True,3849,1796
935214635594248192,NachoTraynor,True,2626,797
765580695343362048,KontruL,True,2798,842
831206778494873600,MamaImDatMan_,True,5081,421
904062569090084865,Nini_Silv,False,2043,3622
4799284485,PureChiLL,False,19273,744
702351409187045376,saywallahbruhh,False,25050,454
409117630,ChrispyFN,True,2996,413
170675435,OldManKaidan,False,3705,1576
343017494,MeanMisterKien,False,12463,1258
43211443,MosheIsaacian,False,6126,1357
200965355,Sora_Sakurai,True,912796,162
175261031,MaferMTG,False,11507,4322
842855057896816640,MUNCHKING_,True,61482,752
1545010556,LLumiya,False,4732,967
22114561,TheAndyCortez,True,56990,958
1682238758,SugaSeanMMA,True,337624,1
28165335,LupeFiasco,True,1192257,1397
19377389,cprandoni,True,15013,3163
754565683845881856,RewindNV,True,18522,265
963058748,DumbledogeLoL,True,44216,337
851661253944766465,VastGG,False,747298,1963
37976437,thejanellemj,False,13980,1001
580252843,liquidthermy,True,9103,585
155705264,Zedd,True,7736474,541
907591344,TarynGames,False,13488,479
15488968,johntdrake,True,44242,4737
954605136084520961,ImWithGorilla,True,2432,496
109472737,jmrivera02,True,7800,4308
3343993462,Andzejdudel,True,671,79
431035117,FollowKowa,True,980,393
621556484,IHOLDSHIFT,False,10172,2214
518144483,G2BixLe,False,1792,783
1499533880,scatch,True,2821,519
126210634,Marisha_Ray,True,442213,741
6825792,ibogost,True,107231,5649
384710078,McNeilColin,True,9195,1036
110504531,bryancurtis,True,41791,3042
18205531,broderick,True,63436,2265
568283819,AherysR6,False,12703,745
3350647067,LeonGids,True,30184,748
28955739,Wario64,True,1097341,676
8309142,Konni,True,5685,841
796471154894585856,xoPorcelain,False,1286,676
745402352535019521,Moop3y,False,945,1051
7388802,asalisbury,True,8421,1539
2157743257,babyitsmb,False,91966,58726
22522178,Downtown,True,1127383,3629
748748700218847232,animenyc,False,34069,1909
59303878,Bachscore,True,13007,1111
15613546,JenniferKeene,False,6465,2107
902225304894177280,LucaCahiza,False,1407,852
1409103774,Dizzayee,False,3501,2172
22619707,ColinCampbellx,True,7895,1025
19791456,CLGeekboy,False,363,1012
84361796,marisa522,False,685,1132
270555222,GosuPeak,False,4663,556
1013939957960970241,t1_wawa,False,1216,825
14731291,jfaz,True,1783,779
27039779,cmjansen,False,1011,2505
1713959575,Ekop,True,13246,227
18816166,kevinroose,True,157017,2588
919746792165539840,MekOppa,True,21981,150
446707326,KrissyMig,False,1155,403
14625444,A_Webster,True,6045,1589
335661411,ZGGaming,False,14901,480
853387441033666560,guerraesports,True,4845,3560
40628413,amesearle,False,1319,741
705479467385229312,sammilovesosa,False,369,664
2892141028,WllyP,False,1184,535
117516858,GreatRootBear,False,1516,2079
1004811555660279808,WSB_Yung,False,2147,520
2327676847,cringeee,False,2106,784
24742737,ChrisRyan77,True,145435,552
20976154,OWN3D,False,22108,727
728947459251011585,Wjne_Val,False,33,362
760162398053556229,Adam_Royalee,True,10732,66
1007177786916655105,duty,False,363,491
242815499,BillRosemann,True,44361,517
2941214692,Class,True,297619,1446
816430874682073088,Ripa_ow,True,3616,444
846111913,steviefranch1ze,False,2268,1109
323150407,MethodZSicK,True,90876,731
190510094,Kipichan13,False,17210,854
40002129,nabilnismail,False,9467,3258
745988299467034626,spcatsTASHA,False,23656,1409
224307691,_JessWells,False,967,908
24395277,Matej_Zatlkaj,False,5836,1231
200015550,CedricAPhillips,False,29972,806
2253689060,alyssa_merc,True,2316,1150
895608848593104896,Stephleesi,False,2887,2056
68554822,joeysofficial,False,2632,1991
10221,yoda,True,35770,3826
28420827,FINALLEVEL,True,1843961,1725
177322879,OvertimeBrandon,False,1077,1673
333137876,thinksport,False,1288,431
814881076967538689,Vatato,False,138010,596
1719863281,TheVic_c,True,214241,997
2696682590,KamoLRF,True,215812,537
126908741,davidsmithuk,False,2871,4409
15446531,mattyglesias,True,519629,1313
14111650,skydart,True,127693,1571
2997882945,miuyorker,False,20225,149
2922282391,LoomLumi,False,36268,462
512034484,Cabramaravilla,False,44214,602
39938850,starrykitchen,False,5998,2883
4174366991,tizianCS,True,23551,221
224972155,avashaka,False,406634,950
837733148553277441,BewitchingYT,False,9086,627
50823103,Todesberg,False,5806,1398
231668745,NMFreed,True,4670,993
572058946,BaeSoldier,False,4508,699
3065618342,discord,True,3513612,1109
2957312855,Yohan2s,False,12688,408
256656889,00flour,False,5458,411
3731053877,AlexJJ,True,6178,586
3510871,alanswan,True,12257,11756
793267369351061504,SlashugR6,True,18284,414
872473352463626240,DraedonPUBG,True,8901,394
389913961,KramaFPS,True,10092,408
1007559518,Vitality_Neo,True,144738,1512
1441232719,Plasma,False,31088,462
3400748063,DanLeeFor3,False,923,699
3027712713,Tylarzz,False,40215,650
256129707,xNestorio,True,89589,491
373440435,Sxvxn,False,31156,997
1963791578,UpshallGames,True,20868,771
732804527699693568,Carter_OW,False,4979,1687
3401806035,SamitoFPS,True,35811,933
36803224,XanozIchimonji,False,13534,989
8638412,botnick,False,895,3922
2272350846,Horrify,False,2580,292
2705420864,HeyNarwhal,False,3463,903
2779804643,momopears,False,20017,542
320993669,davidhigdon,True,14686,1017
23760629,aneeshmadani,False,13673,4208
480613027,Big__Blake50,True,64577,929
36046599,AdamSavage,False,12019,721
386026885,CalebHyles,False,37223,1669
1671197095,SoaRLVL_,False,19347,998
893220231736246272,JJoNakLove,True,65356,129
987903958478802944,blind,True,10635,397
19031054,halftongorilla,False,1548,1611
557871307,jackmewhort,True,14823,483
2977373739,ARonaWillDo,False,10172,703
234857514,NaithanJones,True,37307,898
27280073,DonaldMustard,True,1004611,498
758331323480207360,D0cC_csgo,False,29894,502
15429025,thibbledork,False,2640,895
18014620,adam22,True,845389,1465
769685754,yelotree,True,157134,937
350936050,MesaSean,True,48886,822
2557556000,DizzyPUBG,False,5203,366
750887138514862080,AbbaAdamsTV,False,9105,582
838393386952441860,Nors3,False,22340,950
2251254193,DEMIZEVIL,False,8026,559
794740603951058945,Addvers_,True,10093,497
783131636762148864,ChaozoWn,True,12457,291
3250400634,BlackWubz,False,3749,313
4783149972,electronicCSGO,True,72505,121
259268915,MisterAdyboo,False,17878,1428
950921827261517824,Ghost_Enzo,True,35737,733
2372600622,starsmitten_,True,275844,668
899648919537188866,sungwoo_OW,False,1329,356
427930773,DolanDark,True,1791900,948
27580305,oml,False,964,1994
2244446654,Callystoo,True,10802,1225
2415030216,HajinsunTV,False,10730,1041
270125385,ricarduset,True,3293,1440
218764303,TheDeluxe4,True,373725,982
2699372623,BlackEspanolito,True,289285,880
429623769,leesherwhy,False,32487,791
1346995052,unclestrike,False,6576,482
838942242664550400,catsnpizza,False,901,576
60897567,yxo7,False,19148,765
285369968,StellaChuuuuu,True,154331,1008
2288988316,JoshinoYT,False,13483,628
2478719282,WatchGamesTV,False,122414,1679
956445721,Lunaa,True,518134,787
190441572,jeffkies,False,1452,836
66791268,EscoBlades,False,14003,606
32740920,ScooterMagruder,True,191267,2554
2602659032,IFrostBolt,False,71088,676
928992678,imfallfromgrace,False,20365,403
830053119312744448,CHOWH1_,False,102220,615
2188133402,ristinge_,False,1727,899
47831270,AmandaTheJedi,True,35296,973
873026987907928071,Answer_OW,False,2453,1005
2400145596,ReinessaGaming,False,6546,344
256238401,MollsisBored,False,3562,821
1357790606,Omniwaffle,False,2843,2111
850843181231067137,Kaiisuko,False,4286,418
908325131499528192,edwin_budding,False,2540,338
385416123,Alykkat,False,3711,3084
20605481,AdrianChen,True,50598,4872
71617621,GalacticElliot,False,16173,999
2578130724,DataDaveTV,False,13469,4910
36605651,NatoGamerTV,False,2268,1195
2997741905,saeria_,False,695,369
886937805909180416,Jeondding_tk,False,22437,543
2191184079,Linkus7,True,22053,416
4826539512,GlitchCat7,False,6172,1418
2226049806,nicroveda,False,8695,688
95356132,GamesDoneQuick,True,170681,31
178580925,ShamsCharania,True,1445167,484
349872034,godspeedFPS,False,2872,543
881551321710682117,marieplaymate,False,18651,80
1654279704,yvonnie,True,621525,630
803417885754490880,hAdjiCSGO,True,10192,495
994227084,DobrovicMassimo,True,19112,19225
93703962,bernierobichaud,True,60664,45353
437379275,AymericLallee,True,8601,1203
980590981,ApologyMan,False,24763,600
709277810,LegeLoL,False,48806,1081
1935268874,SpacemanSR,False,5425,1089
3240360628,Jeel_TV,True,252932,794
51359739,JustinWhang,True,249673,5860
7846,ijustine,True,1796998,2727
98874049,Pentar0o,False,7548,99
26337145,bertrand_amar,True,42744,1989
1202638772,StevenSalz,False,1187,553
602356751,Infinitii_FGC,False,6499,916
2186858959,MK_ForeverKing,False,13468,370
23467376,VelocityMicro,True,18971,1215
5506012,tfadp,True,6759,523
220484183,Cnyari,True,19106,1768
21878488,hablamos,False,4868,3899
159367367,mykeryu,False,24382,578
18648536,theneedledrop,True,840664,7763
827520510,mccarthy_nic_,False,15289,4120
911281362,onfireNoRegreT,False,4363,364
341664112,ZR_Kaizen,False,980,752
547198196,justnanatv,False,1704,780
291943645,EB7,False,31780,457
2302066450,Swood_CR,False,2984,467
52867393,oaristos,False,408,337
4051412538,khangtthai,False,2949,1640
289723355,dgall1217,False,642,366
239575120,JeffEisenband,True,16340,7552
14089128,jeff_katz,False,728,417
292957920,Trimbits,False,338,566
791721809737424896,TheMobileMatt,False,7544,1361
484884519,austinmilesmith,False,455,520
91106021,drossetti24,False,1712,2424
1151925120,TenshiSC2,False,1342,1107
3002634147,Gabeismon,False,2409,541
78207810,EnoDetah,False,2663,341
85727666,haladanielle,False,2012,666
6145622,m2jr,False,74379,6366
43529378,steen,True,4610,1166
1368478615,Laudandus,False,7017,1473
134654152,samkimasia,True,15999,1086
226222865,GinxTV,True,23459,2046
895402225366958080,Duckk_TV,False,5411,483
2733120193,Kitty__Chaos,False,5054,656
123465481,lol_meowwimacat,False,4529,864
860210634,paintbrush,True,5900,989
853216170748628994,swagger,False,12198,695
1163785254,Halifax,True,22171,411
2332776720,boxrsxmba,False,474,383
863391339614015488,rCk_ow,True,6536,1068
1700791278,justwharton,False,24870,2016
4740863841,rangerlol1,True,184271,447
3882186138,Frexs,True,17465,818
40818894,ZeRoyalViking,True,266720,945
42418379,TheActualCC,False,49586,753
424828623,NerdyNetty,False,24714,1079
2993413588,JNashty,False,4127,1195
27085849,annandvirk,False,31493,1241
3057813077,ethoz,False,80405,909
2258200920,FaZeOrba,True,67474,978
1631700355,Superzouloux,False,120265,1035
239784283,Thomas_Nakredor,False,9191,921
748635921277394944,50taruns,False,11849,1031
737036758127415297,Shellanin,False,66180,984
3343017357,FionaNova,True,132188,2427
23163295,AshleyKang,True,98376,1004
2918927984,sonii,True,82850,1273
70486366,guerri,True,97777,1067
63307399,JorbyPls,True,9381,522
2822633233,ThatSrb2DUDE,False,19651,426
14466878,donnie,True,5991,1313
144072274,agbin3r,False,202271,1160
127454336,Toxitina,False,88697,1005
4748325917,IAmAsarch,True,3384,478
69426451,CaseyNewton,True,145685,898
204633296,JustRyCole,True,34443,1941
888976450954694657,JrPens91,False,2175,570
1315791642,BCortezEA,False,17601,977
713879948,Lazarus,True,28948,388
1064935032,xTechHockey,False,15499,608
3180977227,YungGren,False,2846,274
521913674,TheOohwayy,False,5590,878
921796384675725318,I_EKI_I,False,4796,596
19033423,ippaku,False,4482,2619
1592929724,DaZFPS_,False,3611,629
2965787734,MineCartMayhem,True,8782,1771
862024315545546752,BENIJU03,True,172730,352
1070578932,KlingLukas,False,2636,614
2933723505,gabbietv,False,12618,557
1636507862,RaFaLe_R6,True,17924,870
3296102107,LionKG__,True,6740,128
189992963,FuriouSG_,True,25414,968
698286674132889600,Flakfire,False,30302,1586
215161186,TravelSizeTrish,False,2767,915
894376722,DecodOW,False,2152,226
4636108178,DreamNekoTV,False,45546,601
271711234,LolanaNirvana,False,24711,697
1373187739,ChucktheCG,False,25818,613
474608664,ApollosMission,True,56502,938
1925560950,eColiEspresso,False,26906,650
713388915630161920,WisethugTV,True,78708,517
592703121,luke_lafr,False,251922,572
403519230,Patterrz,True,51722,589
49550678,WBMeech,False,1114,1703
21729220,lgflanagan,False,2469,3480
3380818540,Bandito,True,4243,986
862535891524386816,CrizFN,True,5901,1689
810150432,Shivsy_,True,4037,598
15295117,bkoo,False,7312,2662
3379666186,slyyypanda,False,926,354
4229096565,meepeY_R6,False,14950,459
2821985738,tenzkiCSGO,True,29429,873
2451397146,MonsterDface,True,48442,1668
2491915123,WorldsBedford,True,28447,1345
104952689,LaMonicaBuzz,True,49225,4838
712629543895375872,zoof,True,14255,704
21157724,thekatiewilson,True,16967,709
358804075,oMAGICZo,False,404,696
1283652602,JohnPeeOfficial,False,3089,1680
2996910900,FanHOTS,True,7538,345
2298681199,ProHenis,True,41477,1049
1552422240,TheRealSicairos,False,2100,771
21665204,mario_prosp,False,1625,1530
3343611262,Gingerpop,True,8832,798
2802759144,TSM_Beaulo,True,215664,355
2526757508,DorianParksnRec,False,19362,3194
348944290,Esports_Cory,False,2031,765
3431474895,SPKB__,False,2835,710
2717856193,RussWildeJr,False,5844,2800
3712459229,Stonepa_,False,37752,881
768263259031863296,UrbanCDN,False,3507,462
619195372,xms51,True,17469,520
352881953,NoahJ456,True,1235180,1215
32303391,KJovian,True,68024,739
19556080,triketora,True,108165,1157
57982648,charlespbf1,False,18343,936
313704667,CrikMaster,False,93419,1145
9228382,mrmedina,True,61813,3206
296272111,JourdanKerl,False,3625,1335
2283390168,SoltekGG,False,8998,1464
741470496,SesoHQ,False,36005,712
202346536,Liquid_Casper,False,14261,795
704384078666190848,stab,True,2166,578
41941859,PhoenixBR,True,418611,1140
839540741231820801,NovysR6,True,37775,719
536233912,SharPow_,True,3633,389
183060012,PKSparkxx,False,53011,601
2211394418,OhMyPulse,False,17105,529
16382769,eunicechen,True,3394,1437
512701026,FRSkyRRoZ,True,565684,701
971415710,marykatequalls,False,10560,1516
582563196,erikaishii,True,168211,5533
974356091193741312,Tennp0,True,143809,872
2306790643,AchterklapErgin,True,15523,532
24494557,jordanfisher,True,524728,3407
418147815,Symfuhny,True,977173,1239
18501326,steimer,False,41560,317
169118207,MyNamesChai,True,374796,393
23923344,cmdrjesse,False,3698,478
732966768558395392,FortniteBRLive,False,54164,1721
2436169470,kristianoko,False,1608,221
196395058,PrezThompkins,False,625,1188
425871040,FortniteGame,True,13853402,100
2210568928,HanekGoat,False,10871,784
855232140,ApophisTM,False,1707,893
591672691,Nibellion,False,305101,489
166694512,tabzFPS,False,2613,678
144040563,RodFergusson,True,157413,432
765204674857148416,CrossArchon,False,14290,997
14269220,thevowel,False,48530,1951
2850345297,NokSs_OW,False,109067,1593
2162776104,Robi_ow,True,252052,490
201905468,Purrplexx,False,311,734
1472240569,CharlottesArtz,False,3682,1039
475078654,CooLifeGame,True,430438,1306
799882189886234624,Payne,True,7058,606
535555065,GizzyGazza,True,210215,502
1692478783,CinderingRB,True,40671,1119
335538880,ForgeLabs,False,26592,796
4486493427,papieternaL,False,612,544
1390607280,Freezie3K,False,885,246
1908978840,catlyncrespo,False,117571,402
118701883,Stephers245,False,859,1314
1970620520,IanFaletti,False,620,1531
3318262348,BrandonRoukey,False,5657,496
76362272,iveytron,True,6930,739
888979065524281345,saebyeolbe,True,60481,171
708750857714733056,GabiSubbotko,False,3313,332
559921283,SuitJames,True,15538,2833
2988262695,tannerfox,True,566440,8423
1730087796,NickHatee,True,3641,899
2341422258,TristanSpoof,False,6760,845
280343478,GloomyKassie,True,227007,456
963946093712150529,kenith,True,41663,658
384036149,Valliate,True,4523,593
21189431,James_Jarvis,True,4454,1055
1343203399,MarkyWap,True,11015,422
266351642,WizKayTV,True,8773,738
273067760,Ceice,True,209235,3629
1517209141,EsportRob,False,5453,795
245204108,OKatrinaFox,False,8019,1553
20945360,FordJamesGames,True,1133,792
2944185460,mattmawcho,False,7886,595
216900952,mr_isaacs,False,22719,15793
840868818880614400,thatonebritt_,True,9438,1349
425404816,Drizzie__,False,3975,447
51564922,BlackNerd,True,93647,2086
56030318,devinsupertramp,True,112339,735
2984975169,ENEMY_N1,True,14072,549
72960530,HollytWolf,True,185640,2909
1729518109,Poach,True,229337,683
956289326245138432,ChapFN,True,692674,879
30581721,kerrymflynn,True,33660,4727
845377869463326721,pXrr6,True,19273,536
20246730,willlowther,False,2180,638
890705923186053120,SIMSYOFDOOM,False,2353,558
521844003,VioletNavii,False,20238,840
166421850,PeachJars,False,496417,619
592012464,MisaLynnCLP,False,10015,274
508537217,YoonieS2,False,86942,822
72165904,Peterhchau,False,6036,868
4739311161,KennethBaldy,True,10467,963
133825991,SalemsLady,True,45991,507
4598260169,Mongraal,True,2095635,394
2537825904,JakeSucky,True,182049,1549
282765711,Rexzilla,False,11762,621
2181360222,GameTalkLive,False,914,142
941666973519372288,Ettnix,False,3154,130
251304535,RLGRIME,True,293631,297
272521291,J_Ribs,True,19463,4407
725812147414953984,Mano_OWL,True,34886,79
335104805,LaraLunardi,True,18814,1747
2462455489,Trent_Esports,False,1175,259
72923163,mannimalnj,False,875,1245
134619884,KittyKaboooom,False,5871,781
97671322,TannerEthridge,False,717,682
3034587484,mithrainn,True,158294,137
1428617245,Pengu,True,255885,1540
1584093871,McDareth,False,2104,658
3921047667,hrcTypo,False,4237,1195
46419635,spadgy_OTA,False,6948,2022
365249846,RequiemSlaps,False,13372,435
14137885,deantak,True,35836,3314
742834264429862912,Arikadou,False,34426,935
2524235588,SirDimetrious,True,80661,795
82472124,keaton,True,1653,403
119319174,Ludo_Wht,False,1519,870
27944478,Bearskopff,True,4977,1663
1049148092,LucasSpricigo,False,6647,2633
20000559,wizzouk,True,5853,1915
30148242,kritikalmotion,False,3395,457
762522504,Barnacules,True,116412,1386
3374642907,Wakzlol,True,119258,257
944283793,LRB_LoL,True,255407,777
601997239,SoloDoubleJ,False,12104,269
4376916078,Shadowfax,False,2280,590
2649693840,MythyMoo,False,43534,269
333483402,kazunoko0215,False,69844,605
15614711,cannonjw,False,12560,3092
