2343815700,KenHooperUK,False,323,556
4919849970,kubrickedyaku,False,426,20
47164842,JonHornbuckle,False,4734,2331
62593760,GameOverGreggy,True,1251721,1366
726958914,swatpaz,False,4147,1885
472534945,HipHopTrooper,False,7224,1923
606653901,wilnyl,False,44440,2464
7109152,CoMutiny,False,1001,587
70603964,tristanogilvie,False,994,120
198409281,yin_i_am,False,4386,149
420468181,OwsWills,True,24577,4132
28142602,MrBenB,False,2248,2659
728306583252418561,peggoins,False,28089,98
1009041761094787072,Bethesda_UK,True,28210,276
79923701,Lin_Manuel,True,3562535,3964
29758446,RockstarGames,True,12622613,1490
41128016,steffdafydd,False,1410,959
84675033,DdraigGoth,False,2111,1763
831311214,ElishaHartwig,True,2311,909
2517665484,PodcastPeldroed,False,4248,1392
124740765,JonDadley,False,2779,507
254654625,Angie_Oreo,False,783,583
2269071548,piratemoustache,False,1427,575
451131659,Karamo,True,446656,1216
1023978252,NVGOTD,False,5126,81
330464502,EmStreams,False,11669,990
155969360,FredStreams,False,11952,894
1188461282,Nihomophones,False,11068,544
14111650,skydart,True,127691,1571
850761850807603202,PenglogCo,False,497,209
93400731,CardySimon,True,6088,586
24077433,Rhuanedd,True,5920,2885
2664054925,ffotoNant,False,719,616
486943185,tomos_dafydd,False,628,848
20449301,dirtbagdiaries,False,7698,635
1940925924,TheWind_org,False,1440,3321
780761425,slothm22,False,17522,79
2980781251,ChronicleLLC,False,2832,264
1403225978,Michael_Aiello,True,19311,3700
22484816,JoeBaia,False,1594,1276
824509405815246849,skimlines,False,929,166
1061327328,GoneEFK,False,4956,804
151644356,SoupDetective,False,106,466
781508403101331457,madmenpics,False,57587,57
2261629977,Sutton00V,False,1296,2745
27841908,jeremyflynn_,False,549,1241
1009016832509071360,RVisited,False,54,77
15137026,FrankieWard,True,81393,2536
881566497495240704,daily__hedgehog,False,81418,3843
1204013490,ThilDuncan,False,2344,1113
319313076,Paul_Layzell,False,1225,1380
761901702811443200,Girl_Like_Sarah,False,1460,351
2709705650,sydsogood,True,63210,1030
71383220,KelpieLives,False,2786,1072
217136682,TheDeanAbdou,False,2916,773
420513203,oliviadgrace,False,24934,1654
396875028,ghostlycola,False,2111,1247
839246845914251264,NoContextTrek,False,96175,128
894706985467355137,Ffoc_Off,False,2504,1453
43350469,izzydrag0n,False,917,2851
1491160081,nikinsammy,True,125316,924
25417978,AshCrossan,True,21685,874
143388416,Derick_Murdoch,False,365,742
355693407,Galactig,False,523,533
3091662173,Tom_Jurassic,False,5649,3389
2662933399,87shiba87,False,140997,332
1323371755,hood_vic,True,4121,2370
928586786145755137,anni_sayers,False,1710,210
399140325,JackiJing,True,25380,1940
82314702,JoseCuervoUK,False,2961,2170
27612042,GameOverDave,False,1404,597
511637042,_rachelgrace,True,5700,1450
15790200,thequiffisdead,True,2836,1606
249562432,IrregularDave,True,5967,1266
95190086,TheGenesisDD,False,993,3007
177352756,POPPKELL,False,51125,644
28982567,SkyNewsLaura,True,2717,1363
2209279963,RTSCymruWales,True,1320,366
711905644186570752,DanielHealy01,False,951,413
20606443,aledsavedlatin,True,22232,2987
4731491233,infernalonahole,False,14872,467
268183843,el_hatcherino,False,3464,1544
774766548351324160,DanielleKGrier,False,314,565
705437274,RageDarling,False,17350,799
211318361,gabegundacker,True,133850,592
95250289,RVT9,True,14267,5134
25064390,GavMurphy,False,44,531
19188399,Adamprice,True,38844,2153
519576124,tashharding09,False,13319,1722
2382411091,Cymru,True,97645,128
19896422,jeremydlarson,True,22837,1208
132140407,ZeitgeistAgency,False,3742,2941
1148347908,GlobalWelsh,False,6880,6691
2863580894,nocontextpawnee,False,361494,72
115099658,ElleOsiliWood,True,27337,734
55014118,jenniegale24,False,565,530
109422210,haroldgoldberg,False,2585,897
39389251,Ungapants,False,25651,1142
29422100,OnetongueTom,False,704,2381
959378372299239424,welshsocial,False,1430,1324
73218876,IGNGuides,True,6386,57
18725026,edibow,True,243774,1791
297212264,cummingssi,False,465,336
3196480536,TinyRebelGames,False,8913,8541
51443713,Nikolay_Nikolov,True,2305,1168
120116676,CIPR_Cymru,False,3467,690
49629418,TinaAmini,True,29394,996
67757679,skincube,False,2222,386
493646172,amy_mallett,False,1310,1391
15684636,hello_liza,False,1754,1280
3044953728,roc_xl,False,395,708
158743617,Sleazypants,False,1639,507
117453901,SocksyBear,False,19080,934
1150682150,Fourattic,False,4332,508
2308191,caleblawson,False,1471,1126
40885398,glennmainwaring,False,464,386
75658039,lauraprudom,True,24151,3625
1354066525,alitadelapandie,False,191,1358
172408897,alexandraroach1,True,19250,1901
19620080,iambreena,False,827,1013
36420369,FrankKnight,True,1107,650
95255663,nikkifark,False,759,28
4851300593,amidstsilence,False,12455,192
775294077797539840,daytimesnaps,False,91874,1
40935664,andynyman,True,45606,630
380258741,HopeandGloryPR,False,9354,5378
588965986,Deconstructeam,True,17282,1127
3341439441,BananaFez,False,358,723
881645307720806400,ThisParaLife,False,8596,33
924244843085299712,GossipGirlPod,False,424,10
1478115907,smile4medaphne,False,84,208
866426699193491459,EffinBirds,False,289177,943
2790180781,Alphari,True,73753,355
501900312,itsDyo,True,5003,786
175814719,lindsaycleland,False,720,1666
922368681979666432,louistherouxbot,False,34401,2
72413260,huwaaron,False,2647,1371
125150299,TheTomFordy,True,2643,1790
2262160099,house_house_,True,45881,134
765342426340925442,deadstaticdrive,False,23980,156
798565807059935232,mondomascots,False,170186,4357
18922581,PeerIGN,True,43538,1646
3428117662,MaybeRoo,False,796,1520
1449847362,ModulusJoe,False,65,319
2492712367,cattax_bot,False,46,1
38724356,wadebeckett,True,5316,894
461493645,laurenemmaj,False,8020,2158
253211837,_JoaoMorais,False,2479,1046
3478960997,thedailyjaws,False,24335,10890
1238016421,jormataccone,True,86290,426
182439116,hanshs4c,True,10239,53
2797730596,drinksatpamela,False,705,8
546296950,SonictheRocket,False,693,1164
221797743,simon_bramble,False,476,753
201620650,SpectralHands,False,1536,968
4787829677,AwrYDysgwyr,False,2447,406
870207783395893248,FLAMEBASTER,False,3659,612
315266540,swaroberts,False,253,208
47890258,GamesAid,False,4064,1338
2904180719,alucye,False,1657,526
570865332,FleetmacWood,False,1567,1362
1257859262,SaliMaliCYW,False,9832,0
26204241,iamnotwaynegale,True,5228,2753
83644247,Arbuturian,False,7701,3738
215253431,LawrenceOfArb,False,1492,985
55215084,HillsBalfour,False,5987,3213
534512583,ohnoitscass,False,3341,2541
233577673,_benjamming,True,3103,777
862264836306214913,LordBuckethead,False,127461,50347
2731627149,NintendoMemo,False,20589,100
540905716,_GarethKeenan,False,25379,2900
18734338,helloxgian,False,1399,874
859889104045080583,PatriotHole,False,72307,2
4663461,gonnas,False,6847,863
69998079,ShinyCaseyD,True,20152,1037
470310656,laurenndw,False,241,377
3314234462,wankotkt,False,37579,132
26490474,mymonsterischic,False,22831,878
3407762572,AnnaVMMarks,False,2585,934
40054747,sophoulla,False,27794,395
22355229,lisyk,False,5796,2373
3271230410,Cat_Cosplay,False,174880,765
3385951077,picklebebby,False,200,639
2931677353,JaredHarris,True,49586,209
363997138,FeeWolf86,False,106,175
193570988,PDLComics,False,281810,324
219088787,HisCromulency,True,4190,935
793937370,creadigidol,False,195,53
1058298356,LlareggubBrass,False,2601,1570
548370050,Alys_Williams_,False,6677,765
186249631,EinstokBeer,False,4962,121
134862669,kitgrier,False,4033,613
17784840,pillowfort,False,2101,429
41573927,grapedosmil,True,1431,1114
182000215,RubyRumjen,False,1563,650
2783025822,Bodegacats_,False,795048,10
36489359,tomdefeat,True,1229,927
17587331,ryanpequin,False,43033,597
19655750,Webbo_init,False,1047,247
1462579488,GrrlGhost,False,6137,984
41985942,brianxbang,True,2720,272
300614956,MarinaK5,False,1136,1742
170008699,BeeBopBind,False,652,555
27944478,Bearskopff,True,4977,1663
2826229952,norjen89,False,282,131
762799939395158016,WholesomeMeme,False,2279147,265
28991054,pollynor,False,35634,1039
3298335524,_NoCode,True,7839,216
758863644,SwarfegaUK,False,8010,2009
2493549348,SickTriceratopz,False,4763,176
321193218,pintsizedpixel,False,1535,325
372923595,veryfriendly,True,18977,2000
257665339,MaieAiyed,False,3115,846
1503451500,Byrneinator,True,2417,608
16546096,JimFieldWrites,False,928,889
96997907,Charalanahzard,True,518052,666
22735519,jose_otero,True,30942,998
912211412,inkydojikko,True,41197,821
24595522,jmdornbush,True,25719,1404
323729289,EmmaGreenwood4,False,220,847
137385729,on_par,False,1819,1415
208204903,Garruff,False,523,448
2434052958,hannahmcln,False,105,348
1171279868,HavokRose,True,80408,1020
509987782,LondonBeerLab,False,2760,1342
200100188,evo3183,False,65777,254
702090102659534848,WelshGamingNet,False,2775,1534
29511444,Manoxox,False,270,302
869773646,VaatiVidya,True,174866,178
3040835727,TheAndyCowell,False,681,62
991652942,eye_rina,False,96,24
475358947,emmaggarland,True,18679,1484
4126477101,marianne_eloise,True,12753,1616
3015305457,Roughion,False,754,418
23568704,MuseChick,False,3941,1292
2247827684,emilybockian,False,502,392
310790084,VexSlain,False,2538,744
23544268,OfficialKat,True,1397440,658
41660655,Terri_Schwartz,True,23287,1605
16289147,SwnFestival,False,16609,1342
1543391816,Cymraeg,True,16601,4427
1260744505,MrLukeReilly,True,3519,201
36512410,PFabiano,False,4920,855
15471055,Lilah01,False,2016,5001
405287730,BrodyRossiter,False,748,670
2360389094,ViteiBackroom,False,643,222
30449866,ChanGhataore,False,614,431
299776583,nolan_north,True,254848,459
1506415273,FragFox,False,4621,3884
556217803,MrHolness,False,24691,448
15098016,carlburton,False,5239,456
3232105621,EmoSeal,False,451,1122
782973815496192000,AnthonyHopkins,True,904616,44
720560509179863041,BoMarit89,False,13576,869
2321009274,TheAlbionGirl,False,4374,1475
21107075,shaunwhu,False,2631,670
225398019,kanokano123,True,3864,300
38176876,NoMoreDaniels,False,3106,1037
15228277,georgiaruth,False,6563,2213
1415490607,suekichiii,False,174613,600
874966242,Ragga_Fragga,True,4797,574
771367857506713600,BBCRadioCymru2,False,2255,569
121281725,EsmeraldaIP,True,7843,343
215738979,_kitchen,False,272,337
19273792,darthasterisk,False,1536,232
2891117835,AlexFurssedonn,False,400,902
3394069396,bigpotatogames,True,16657,1495
21787627,emilypound,False,761,787
88065717,megdrewett,False,376,699
221473541,InverteBrett,False,2775,1686
116900380,kitlochery,False,10750,2449
48961125,ABarnesNews,False,3991,1661
28369385,WireJess,False,4475,1573
130269688,ysbrydynos,False,99,252
22761451,lukedixon,False,3227,810
40082045,jon_NoCode,False,4320,769
3340823771,sophiedensham,False,1824,1213
120765355,DaxGinn,False,1373,377
150210190,gibsonfilms,False,9372,2188
23763700,MissLJJ,False,12051,683
23476306,Llioangharad,False,9960,6376
706962914477903872,paprbckparadise,False,209601,6
31308066,Erika_Z_B,False,1143,360
3107197467,agirlnamedwendi,False,2523,490
20106152,huwstephens,True,134229,2245
211838129,LisaGwilym,False,5805,855
41588394,Georgina_252,False,990,2471
306262573,CreativeCardiff,True,13462,3820
171557858,DeeGoots,False,35254,722
15112222,papsby,True,3125,1311
261772720,Masterman,False,45463,1880
246706303,Aisfairbanks,False,919,503
424986373,Kaaaaneda,False,742,624
16816106,luciekerley,False,5654,1559
153910657,drawing_daily,False,5416,2597
24314263,LiaNicholls,False,3318,1007
633019720,sonnyrossdraws,False,8440,1718
307822008,ClaraSinclair,False,1546,343
2905936264,VGAdvisor,False,102038,0
2827705677,lillydev_,False,6522,313
45825438,Llexileon,False,2273,1404
125226670,RhysGwynfor,False,1106,893
25106800,lynchtacular,False,10850,3628
19707526,ben_cameron,True,17328,1238
268270621,Vikkstar123,True,3061347,1242
288583996,Colinhaspowers,False,317,241
19660425,Laced_audio,False,8692,1763
308047126,AlysiaJudge,True,14833,646
731409929463042049,RKGvideo,False,21094,11
2922351,AmandaFlagg,True,10770,756
480492921,BigSpenWilding,True,4184,45
19483475,lisagwawr,False,431,2079
36376269,heleddwynhardy,False,379,466
37244056,jamesahyoung,False,7506,4675
46010132,artofsephy,False,5377,324
115514650,HClaytonWright,True,14641,5799
477003359,LukeWGraham,True,2308,1672
36754932,michaelfirman,False,14177,416
19973333,A1GOY,True,16532,1163
19064312,Emmabarnett,True,179763,11611
846126908,Geestargames,False,20475,288
95610041,TaikaWaititi,True,1423593,780
428047060,jensensation,False,135,374
354961816,GeorgeOsborn,True,6281,2427
2452279423,BirdsThoCo,False,46985,89
613370596,WelshDalaiLama,False,100438,5532
35129739,TheMattFowler,True,24800,2860
2330108864,TomHawkin5,False,2443,377
315889815,Pelloki,True,2171,1561
28270653,Mattr_Murray,True,3633,2489
27361987,TheBigBowWow,False,329,496
211912180,fistfulofcrafts,False,390,119
73177288,wrongpop,False,1351,1034
167216267,milkslice,False,2288,3733
4863381743,tweetXstitch,False,1786,746
253024031,LiamBME,False,4650,1996
260125389,ericjedelstein,True,5075,3254
180040240,brendohare,False,65119,444
19535664,stevemcneil,True,10436,1
402225369,robwhisman,False,65169,1478
222557891,Ani_Glass,False,3726,1286
861306876,Roisinmdoyle,False,1307,1476
41475018,allyhumphreys,True,7004,3403
38539052,BAFTACymru,True,16051,2344
229557638,iamNikkiPope,False,1010,478
7554992,Nwdls,False,4612,246
593953757,JoannaRHarley,False,60,116
865311199,ChadBrewer4,False,9,58
322608920,CwmniDa,False,5197,139
4343068827,podpeth,False,1209,3493
24476090,IwanPitts,False,791,2413
27809379,studioanisa,True,25834,2909
16616542,graceblaise,False,2961,765
18245564,majorboredom,False,1832,1371
715027573,dpunktw,False,10352,71
2274421124,itsJenSim,True,9447,2161
3327702917,Cefnogwyr_Cymru,False,11854,1223
257034561,nostoppingepoch,False,2710,601
4372387113,2gdbys,False,1134,2
1498595084,saulnier_jeremy,True,20713,139
2341337263,RikerGoogling,False,113907,5
198113869,lougluckstein,False,340,986
277173619,nicollhunt,False,4057,1226
749329982,ohannieoh,False,869,547
501339104,xPmnms,True,2200,542
191977580,WilliamChyr,False,16761,0
544151257,MichelleTomos,False,4258,2563
3335692605,foamswordgames,False,7121,4
555167804,Estirdalin,False,25887,567
7721622,BetaLucca1,False,3604,1277
89486038,laurenlaverne,True,506367,5160
455684015,EsylltMair,False,5295,2038
14667411,tubatron,True,42839,2593
16510888,SteffanPowell,True,13339,2442
18757161,James_Faulkner,True,2347,951
300878266,BeardedMetsBro,False,913,318
142667433,BBCRadioCymru,True,31243,1973
195738329,abexlumberg,True,105650,470
1109986914,geraintiwan,False,1879,1730
15426130,gethinev,False,2275,2390
24979125,Dewington,False,658,160
1478112426,JoWorrall_,False,1819,818
30814395,jenny_wade,True,24157,113
20227945,mediavandal,True,4898,3254
859866896,SamConisbee,False,586,326
37982492,GhostPanther,True,998452,2312
946104714,endacottpalmer,False,200,117
1601418366,PeepShowQOTD,False,66111,406
123705291,HarryBlake,False,90,129
3522366557,beefanddairy,False,12803,8485
29403387,michaelb4jordan,True,1349520,497
3194845838,RugusuLee,False,1677,2959
25545388,Vikings,True,1387276,588
27012092,Hath53,False,2233,1131
4601058437,spanners1955,False,8,59
2289423037,radtoria,False,22934,787
6208072,lcdsoundsystem,True,161097,41
1143472153,fabricelephysiq,False,10372,5713
14149195,Shiny_Demon,True,8235,6360
289134453,MinheeJones,False,357,308
174682286,ianmcque,False,177544,2853
4196983835,dog_rates,True,9102515,20
283838136,MonaAiyed,True,3235,881
1413495925,ThuggnDuggn,True,7540,427
3375167474,punchesbears,False,50077,1296
624056226,TomHolland1996,True,6578771,96
180735196,garybarnidge,True,25645,507
37643845,hayleycampbell,True,26906,1905
65502818,justjenn,True,8821,858
2201740686,KyleThatKyle,True,14978,1406
26299026,KierstenSlader,True,3332,219
108153789,bandekoot,False,2754,72
23310035,higgyC,True,1725,871
267252482,_daledriver,True,4513,604
3352121014,gherkinparty,False,318,438
259698053,NiaMedi_A,False,1782,1631
362584386,CapinGreen,False,79,165
522289313,AnnieKNK,False,24290,1192
263875753,ForkParker,False,16475,178
305298723,steph_soh,True,3033,1338
286628130,IanStean,True,524,598
37336289,potatojin,False,3809,588
509274630,LaurakBuzz,True,58077,2321
19426551,NFL,True,27847619,2707
309750018,_edshep,False,772,1765
476526759,BrandinTyrrel,True,7616,260
2999158160,pixelatedboat,False,328788,905
3255901714,emmbo_,True,4278,822
15015447,BIGsheep,False,2063,758
18733427,adultswimgames,True,99760,2695
857125658,chastity_v,True,16404,1206
48519871,Gamerboss,False,14027,1743
202628202,GemmaEvans,True,11471,1130
44100037,RareLtd,True,284927,243
575216145,RossButter,False,2295,303
84706879,dangewrites,False,157,335
625022363,GillianA,True,884600,178
14293251,the_darklorde,False,7480,503
21082856,HenryHoffman,False,19975,7694
80001289,rob_pearson86,False,51573,1365
503298506,alexiobq,False,416,287
48025152,ZachariusD,True,24097,899
2420071674,kjluevano,True,1526,492
215394809,DaftLimmy,True,553629,1
45323315,bonerman_inc,False,12555,1475
2504259183,caitrz_,False,1148,706
443215941,Sethrogen,True,9275307,1795
1090026433,Reductress,True,280748,783
2625815974,EmDelva,False,213,373
304679484,HamillHimself,True,4817575,882
132268263,ScottCollura,True,6595,1096
19076930,BeckyAndTheJets,False,2490,872
1553279137,ImRichTea,False,2862,935
53646267,joelgolby,True,53901,2640
18147857,Osiefish,False,10726,859
118790098,Itsamichael,False,1571,901
23578176,AJemaineClement,True,535689,2115
1364683548,_Steve_Brule,False,43989,66
162484754,oomoxoomox,False,249,145
279103536,lecinema_,False,95756,942
28406270,kumailn,True,3155959,3420
241314665,peachersx,False,3165,1941
9551532,tungholio,True,1323,581
819757183,DJsComplaining,False,65234,0
20346730,GoneOffDeeper,False,2214,2171
258496616,Mukarramh,False,144,145
2845029118,EitrTheGame,False,14049,204
15195150,garfep,True,69240,604
19669762,Samuel_IGN,True,18865,243
147888601,itsCharleyytho,True,18189,1260
36913803,chris_mandle,True,11819,3031
123857897,amyandelizabeth,False,1669,782
2224073966,BadSonicFanArt,False,25011,118
156702583,albinoalbert,True,11692,887
21088825,dareclaly,False,148,510
199614232,jeremy_peel,False,2731,2214
3161109669,str8boytexts,False,62695,48
31369870,framerateuk,False,58,184
48834066,carbonkid85,False,273,455
185180893,shit_rock,False,13079,1024
86101978,hansmollman,True,79204,2989
51424161,stina_hahrwell,False,719,2478
128654776,gruffingtonpost,True,35014,831
88824652,JimVejvoda,True,15108,6224
616056043,CatPassmore,False,415,727
17938303,SteveMay_UK,True,10831,1909
20182650,Terri_White,True,41434,2019
17076095,AnnoyedGamer,False,18586,1003
91390476,maredejones,False,346,478
3190249186,PoliticalAP,False,89108,597
96082122,gjones243,False,562,705
168122433,AlexisTrust,False,5134,860
2753211428,simpscreens,False,220446,0
514988326,ohcatrina,True,14401,2502
47168642,Nemney,False,196,514
6318552,GriddleOctopus,True,5496,3001
14307513,Monsieur_Potter,False,4208,3593
16826020,doodlers,False,9380,484
19455489,Jam_sponge,False,30937,1060
246581950,N1njaSquirrel,False,62,737
7434902,MitchyD,True,58096,1968
16298441,dril,False,1646539,345
35918787,TheEricGoldman,True,45797,3718
63393578,film_quiz,False,2940,1817
2250737179,StarWarsUK,True,190226,235
56499077,peachesanscream,False,21647,2367
2371821019,ceebrie,False,1105,484
19872479,weeclaire,True,8381,570
24157187,elizabethtay,False,755,768
58462720,weegiejoe,False,569,969
61876375,duckoftheday,False,83175,56
24677327,Olifiers,False,2898,421
20256178,ChrisWarr,False,1708,1571
47006607,eschmalf,False,7811,640
857207412,McSammi,False,1806,781
18833431,ViralNinja,False,1505,1527
1127208872,FilRobb,True,7116,214
15998293,sankles,True,6858,792
56261819,TrisRosenfeldt,False,865,500
154175423,NaomiKyle,True,211016,2509
19770074,Gemzar,False,607,1014
64219788,amy_geek,True,48515,1370
30900841,agentbizzle,True,141601,1752
212902925,hfdaniel,False,4466,1639
21364349,SarahMoff,False,2037,2970
190846001,bckimckeown,False,1087,472
119256748,MaxScoville,True,85770,1656
19401174,LBradders,False,1621,1381
31053736,william_shanter,False,123,115
19774940,MikeDiver,True,12313,1331
2798976545,mariagraceuk,False,3944,2749
15532976,JenAndersson,False,1413,939
1006154683,mashed,True,7167,2379
29354555,Ereeeek,True,2665,565
23630696,sarahgrinch,False,1578,390
87571114,talign,True,4464,866
15892523,willguyatt,True,7087,3475
458509653,ralphmfulton,False,6794,321
31167776,RachaelKrishna,True,8701,1913
433321427,houndstoothian,False,974,732
553483222,AnnaLisaLarke,False,1367,476
168101329,twitgera,True,9103,1490
27577576,Luceobrien,True,29845,1843
292116015,Simpsons_tweets,False,143081,143
214758771,BrianDOliveira,False,1063,1078
185888080,KattStrike,False,2319,930
19938347,scully1888,True,13419,1410
22419546,KrystalSim,False,2211,395
224746753,caryseleri,False,5268,2792
21194737,adge_uk,False,6456,993
238306412,meganohagan88,False,241,471
11759572,_vixx,True,7574,2104
114885858,THEGaryBusey,True,127108,249
158529107,roryhaspowers,False,22482,685
765418405,AdamRhysMase,False,452,128
332317067,umbranrealness,False,240,343
15288844,mjroche,False,1619,1891
27404969,ok_aimee,False,939,1009
225046097,simogo,True,11154,46
21585020,SuperCooperStar,False,1880,1742
31114688,Illessa,False,540,473
190999589,JonLopera,False,458,776
196291209,ThomasNoppers,False,10040,1654
402090737,wimbizzle,False,786,4331
43286203,CharleyGC,False,1573,832
2254086234,MissPotkin,False,21200,336
402308123,Markisskill,False,1988,906
253518982,MrDalekJD,True,263366,1057
168492428,jmswallow,True,7528,1405
246179510,RhydBowPhill,True,6025,2024
30726475,edwardclewis,False,7345,1645
36794373,ryancraddock,True,1393,137
1173782564,OliverAge24,True,65584,7223
376694822,cissymon,False,811,793
18399387,LauraSindall,False,1308,245
14183255,nachimir,False,3243,1101
107412282,wannaneeda,False,2236,591
46419635,spadgy_OTA,False,6948,2022
222406234,thewelshswanny,False,722,1064
19534006,TomChampion,False,4980,2321
301612350,Lleucs,False,271,276
236947293,Olqavtoras,False,457,444
15072015,Teague123,False,739,983
332731038,pikapies,False,3609,1963
2541863892,georgimcdaniel,False,257,615
80656310,regmcfly,False,354,307
586058412,AdamRosserRadio,True,2009,2432
79990298,WillBeckett1,False,656,1507
14502253,philippawarr,False,12837,2154
139353061,jadeybabezzzz,False,806,700
14784728,xopsx,False,2642,2194
140474229,elliegibson,True,17238,1735
40517045,Therealizzard,False,1529,900
20525542,freshmattic,True,2831,58
20466895,bettiezz,False,471,199
130922428,Mondonomy,False,339,567
2377815434,ClickHole,True,486998,2
18577777,rauper,False,4549,454
1229886517,Rx_Pixel,False,8860,785
372785910,ClawhammerMark,False,4725,206
164710383,Roll_7,False,11908,2135
2478477085,acidnerve,True,16623,3
18537657,clairehillmakes,False,1784,1130
15614135,Octaeder,True,4665,390
189984322,FrenchieHearts,False,260,363
205553183,colintrevorrow,True,85239,320
20776406,EmzoH,False,707,856
2496322615,fideowyth,False,335,90
22543573,RomerosSoldier,False,1124,861
257911841,LowriWynnn,False,1504,739
13837812,CCP_Punkturis,False,7476,399
14344901,katskii,False,2180,269
1632510462,ParodiSu,False,1713,461
20392335,SpecialEffect,True,55660,5813
421252293,bearcavingamy,False,1980,1756
398559171,GameGriffin,False,1807,1757
728410166,nielsen_holly,False,7035,776
21358559,TimeGentleman,False,4494,422
19989895,Telerick,False,8380,398
480116844,Wizzite,False,34574,953
23572968,Slightscribbles,False,654,656
23345279,Brendy_C,True,6087,1217
15861559,rexbox,True,7792,844
568360264,SeanLabode,False,1655,1456
14066513,drewstearne,True,9770,1240
331615377,ShutUpShow,False,45047,692
125599889,Sam_H_Bandah,False,805,1474
5906212,georgbacker,False,2978,957
152410659,daniellamlucas,False,1545,374
21046244,andihero,True,2727,330
288314281,BeaCreativeBex,False,3634,3584
385566295,SptSam,True,4665,287
2283891482,_DanWebb,False,1387,710
26032644,GaryDooton,False,1277,436
241566106,p_bradshaw,False,519,802
49959880,Lluvy1,False,445,346
14997690,Arndreth,False,3419,1097
27228181,HughPugh,False,5041,4
19721045,michaelmphysics,False,5730,874
148699608,SpiltMilkStudio,False,9542,5512
24357026,em_seddon,False,754,620
58023319,TillyTweets,True,9648,5679
23591784,littlerhysie,False,357,617
115342569,LJPullinger,False,734,362
22902601,LouiseBartmann,False,899,887
19710550,wilbossman,True,2035,596
37905129,Batteryhq,True,7257,688
531589745,Goffspeed,False,695,282
25685189,KirstyRigden,False,1346,719
376409735,emmaflynnski,False,185,121
417711988,Lowgwynne,False,383,499
270510878,MizButtons,False,3359,1711
16396078,natebargatze,True,128470,1208
411009874,JoshWinning,False,2689,948
105170478,coralamberrr,True,2610,1003
33906670,LukeWhiston,False,995,454
20796764,HilariousCow,False,4018,2711
23314830,MariLovgreen,False,5897,1271
21742579,bethamari,False,2558,853
34576858,AlexGirling,False,391,389
19960210,sinelinden,False,194,513
19890396,petedonaldson,True,48055,1721
233498877,osian_williams,False,1311,384
149168015,gshowitt,False,14433,3064
34274809,dudettecolette,False,6974,1153
1445942586,WHS_Carpet,False,27250,15306
317707659,AlexMoyet,False,2646,936
14049727,HenryClay,False,4483,831
16033770,Arkestrey,False,1578,511
271194091,Eternz,False,3340,323
63757407,sarahleadonlan,False,446,1089
28197128,neilgibbons,False,17539,947
18638542,goulcher,False,14420,10919
15028394,ChrisBlundell,False,37893,959
86123570,tomphillipsEG,True,11569,635
5867722,Pentadact,False,93157,613
15598359,rbearpark,False,932,706
41609275,devolverdigital,True,305720,510
615658868,HotlineMiami,False,53079,5
143596802,chrisbratt,False,20148,869
5058231,duncangeere,False,7764,2059
37900255,indigopearluk,False,3750,1102
16719596,ultrabrilliant,True,27499,2851
20771977,SamCarelse,False,733,697
18309653,lukelewis,True,28184,3022
20924337,mrjfirth,False,909,1512
14711640,michyboo,False,1120,699
236561938,bexlectric,True,8710,3371
29595129,_HEALTH_,True,89873,1545
229625132,LoadingBar,False,12902,3266
18643131,rotational,False,3511,271
19655638,llef,False,2391,1099
99811547,JHandorf,False,4061,1351
19331564,MarshDavies,False,5766,1436
110989091,ipsedixitellie,False,847,851
14705645,justrestmyeyes,False,552,365
19612450,mattmaytum,False,1629,1372
117652722,HIDEO_KOJIMA_EN,True,3105585,199
38924717,GrahamGoring,False,1519,625
22378646,BethanNiaDavies,False,1543,3483
1094922224,SimpsonsQOTD,False,606034,1
19962990,spliggle,False,3762,935
304038277,robjlight,False,727,841
23567569,donnaevans,False,1835,227
25884000,mrbasil_pesto,False,5096,650
141011564,BeccaCHenry,False,9669,981
5443002,AceyBongos,True,92942,4663
17989826,Bopogamel,False,28833,961
59081551,scanters,False,1730,372
26884913,Quinns108,False,103399,723
199244147,BitSocket,False,3323,296
19605323,Topfluffer,False,2128,1490
25629019,rianjohnson,True,1058124,1219
185212631,FredDutton,False,4677,361
19195102,MrTomSenior,False,4274,699
86944462,AdzR,False,1462,534
14582481,chris_beaumont,False,1410,249
19064404,2plus2isjoe,True,13415,1120
21102163,dandouglas,False,7695,3980
214638570,kirstyendfield,False,1066,549
175624200,ID_AA_Carmack,True,945577,231
297903598,NeilGortz,True,7513,869
1060121,KatHannaford,False,6699,852
379963865,JonesJourno,True,6647,1311
20924307,ElectricLeo,False,871,497
15229546,markyward,False,1055,884
19645703,ratatoskmusic,False,1146,1070
14131662,jonaird,False,1525,882
239575269,dogfoody,False,312,977
19772827,danthat,False,38016,65
23866018,romeh,False,1176,1154
15928992,Molecat84,False,99,225
15306232,feline_dacat,False,686,641
51569761,gideondefoe,False,2807,238
168449833,camfrazrob,False,10292,1031
242309035,GPJEWELL,False,2787,3265
42023486,Richard_Jordan,False,593,219
102351913,KeithiHennessey,False,893,1735
533166356,liamrafferty85,False,303,1078
20659207,Krupa,True,26654,976
19027629,samashurst,False,4718,3538
527489457,dafprys,False,500,510
499608801,ChrisKorkey,False,5802,1801
22775788,dannyodwyer,True,106467,1131
134516896,DomCarey,False,3880,631
21181535,TomButler,True,6966,4799
