186411307,TIGAMovement,True,25442,5287
18715225,nsuttner,True,21389,1208
404166399,Elleuiessea,False,186,0
425923108,antonybowler,False,502,1301
19334703,CandideQuirk,False,1023,913
126930456,FuturLab,True,11605,1202
20588098,nicholaslovell,False,5750,379
14770841,patrickol,False,2664,1251
271446210,Ripstoner,False,683,325
268474568,bigc_33,False,2681,800
20659225,amboyes,True,62804,989
84670801,BriProv,False,6480,578
35406821,yosp,True,376444,1377
56783647,ResetGamesLtd,False,1233,163
10044612,ella_romanos,False,2438,1097
14880937,CCPGames,True,53351,146
59423324,RudolfKremers,False,2354,913
21855373,mhawkyard,False,1001,962
22912382,PhilWaymouth,False,1082,1133
142672599,massimoguarini,False,1534,475
48797251,OldSpice,True,185559,73
57903424,hellogames,True,243787,2383
365915597,Jack_72,False,346,437
22305350,lorrainestarr,False,1421,3015
18972177,asinovolante,False,6,93
76622903,MissFog,False,571,625
195559225,MassimoMaietti,False,127,278
224136266,sanukgames,False,584,459
41619508,ianmasters,False,981,2590
288981470,DajanaDimovska,False,1691,1027
206088064,dakkodakko,False,920,118
247343656,Dick_Hogg,False,3356,514
12359012,gigetto,False,371,451
26770486,bushghost,False,649,733
132301903,CphGC,False,3406,539
44652237,alicejanetaylor,False,7823,2348
136042914,ccantamessa,True,1389,180
24883206,Soluble,False,29,107
126061474,danidrugo,False,22,29
31088347,RebeccaAJones,False,2557,2351
62613968,KommanderKlobb,True,7557,1538
