19876125,stuart_moss,False,142,362
54654605,ChipsKaraoke,False,56,93
58562704,garymcuk,False,7,223
21561694,VkontakteGosti,False,44,42
20914879,OLI96,False,717,259
15583423,HamCat,False,49,209
19564689,saaniic,False,251,495
5444852,mlitman,True,8848,10003
51715258,iSensa,False,217,536
15288844,mjroche,False,1619,1891
18599539,AlsoMiguel,False,328,366
26476406,glenn_pwill,False,487,861
18295347,cavedawes,False,725,2072
12532,macintosh,False,1150,970
19705149,EduardoHulshof,False,1629,1941
21618635,BBoz,False,119,182
49795926,TyStoff,False,298,793
34104452,241852286,False,1,0
64732426,7EmberRain7,False,235,0
15819360,erikj9,False,343,386
14314605,groentparaply,False,246,92
4112141,iVinay,False,2020,2011
42190919,pepijuegos_com,False,168,146
15750030,GetaVe,False,88,113
14511569,stdanko,False,50,230
41089102,mochi_cheek,False,332,460
78869547,LondoniPhoneDev,False,731,0
19031342,Airborne_Toxic,True,30454,253
68513736,corbinvotaw,False,131,96
15940750,alexlamoureux,False,41,71
61559002,ask147,False,4433,896
41670519,wtfoxx,False,817,830
20922321,yakuzakitty,False,340,568
63840958,FoodiePulse,False,2329,3051
66636020,Saturnan,False,2048,1778
15520149,cupcakeblog,False,41455,5570
42965532,tiffanyglitters,False,518,404
71855010,Viximon_,False,17,0
16967106,mister_seth,False,36,86
15604372,vgc_scott,False,11393,911
7668982,jpyper,False,1494,2663
32742396,Braze,True,16600,6061
9407222,planetgeek,False,301,1
51234276,dana22cc,False,300,536
13453272,Marleaux,False,969,455
14404436,pinkbunny,False,230,97
49347967,nambon,False,3859,1240
18936298,u_loco,False,468,797
25243349,thejoydoula,False,3590,3124
15182620,jbook,False,277,709
19308300,InfernallyClay,False,139,433
5938202,pikappa,False,1270,1477
19453307,ShawTarse,False,200,214
35890089,rekito,False,305,305
69072975,TanDraya,False,154,75
51223550,316blake,False,7,16
15799969,oboewan,False,121,258
13060152,jintseng,False,101,225
16207258,hinoteakuma,False,117,328
56883078,WesLewis,False,624,1545
73605267,LibraQueen85,False,98,348
76862446,anabaderna,False,292,323
41341058,gikkinomez,False,797,527
18216488,klaupiu,False,4371,4803
54553,BytePodcast,False,192529,8662
59247171,kat93_7,False,73,157
20650608,andregnreis,False,116,4
41924514,thalescarmo,False,236,156
16935012,lynsayjay,False,775,687
14793697,fxrobot,False,166,285
15033696,walker_hagius,False,348,191
66728763,Zed_Trish21,False,127,367
74320755,brickroll,False,553,1621
11703552,DigitalArtAlive,False,2599,371
62417515,gamesin,False,2027,773
55619144,verywrstpodcast,False,2442,3124
1013371,phpchap,False,297,335
5293192,superdave,False,3234,3761
18899103,MichaelJW,False,1538,1216
62284695,milksatou,False,355,349
3669121,gamezebo,False,19733,560
28115402,crumbsandoilies,False,13839,210
20321504,Weezykid,False,3406,2652
8280622,lisibo,False,6738,4226
48634005,endomeso,False,677,468
14714624,stevefarnworth,False,1007,172
19129073,JasonBradbury,True,265184,45808
19459575,Splodz,False,4960,1534
20141604,gavris,False,147,159
16998747,tegalad,False,320,259
16735920,Codepilots,False,179,107
27995447,PrivateEyeLI,False,2122,0
17900261,happymonkeyshoe,False,797,542
14953848,rob_v,False,427,459
21802715,yeahjumo,False,1562,1218
28617216,AAliband,False,267,428
57636924,Theboymatt,False,1082,1037
20574944,BBGsite,False,3957,0
15533054,marissapaige,False,1092,1081
21574603,gamesuncovered,False,2606,0
29744246,Palfince,False,253,302
16654475,Deepfour,False,372,933
19312852,tm0by,False,132,106
45346202,speysidenet,False,7067,7800
22142493,appsandhats,False,1788,0
32742193,jgclingenpeel,False,210,325
17386179,martingoode,False,1616,1420
20587860,dplz,False,253,479
60012300,twiHer77,False,46,21
15526092,jbrpu,False,68,63
54240041,DareMachina,False,533,410
40093655,shoryuken_ie,False,171,216
8539632,superpac,False,5037,898
27322571,ioneyourmom,False,43,100
14955248,orangecane,False,275,678
35036166,iplayallgames,False,29386,26876
36380242,3DArtist,False,60572,6112
15432058,ahaywa,True,6249,712
17602704,BrianTheHowe,False,462,919
16864812,linux29,False,2639,1442
21633811,Yushimi,False,466,77
41393,zvisus,False,183,332
14883245,mrholder,False,252,457
18810831,Superbad24,False,2153,1617
46637123,MiloNatal,False,109,253
60980240,titanstudios,False,1439,347
57528911,suckymcworthles,False,4,0
27603180,iAppCentrl,False,23,22
24443797,TVSCRlPTS,False,375,532
9267762,yoshxl,False,1439,2478
9767472,ikhare,False,474,771
19161775,Gabruska,False,74,189
43733744,roalvi,False,559,560
55142019,maicahaciam,False,32,0
24915295,saveethescene,False,749,384
14722511,dammitMEL,False,592,1240
15824847,derekloyer,False,848,909
18471635,SideShowJohn,False,3860,692
7648972,SterlingEly,False,744,1472
3611941,tnkxyz,False,1102,358
16285517,Cathlin,False,1166,107
16150475,James_Hatheway,False,827,1563
17084124,juripakaste,False,295,1167
52247264,OTGGamer,False,9238,2490
38995124,iphonejelly,False,3583,4230
23075630,ElectroTheatre,False,1783,1368
49863238,StephonTheGreat,False,158,410
37235300,iphoneslutz,False,836,392
55782223,gamedev_stop,False,205,478
15973345,WillendorfVenus,False,430,910
9485802,stevebrewer,False,375,535
7594962,kylepedia,False,1291,580
2550471,wkavanaugh,False,650,274
15123551,arguingupstairs,False,93,1433
52368273,ayagargs,False,181,449
16886349,TheCurrentGamer,False,291,198
19206789,PortableGamer,False,4053,3651
37440915,riverpost,False,134,395
14165983,xillentz,False,141,185
17832548,martinpi,False,2551,851
9109472,davekim,False,1634,2024
6351922,daynah,False,4541,5294
21321603,Fitzybear,False,133,198
23656931,ZOMGcassie,False,38,96
15357223,Stitchpunk,False,1343,1028
9785602,Kimli,False,2308,1632
15172837,gorbster,False,477,535
840581,jonk,False,4260,2586
23676380,hanstoll0,False,259,190
17424428,mediummike,False,129,368
50209197,darthlourd,False,6,35
14430974,oneboyarmy,False,173,352
15769516,MarkusN,False,4284,2721
16925067,UNC_EdTech,False,690,339
9719902,dwlt,False,1890,2248
1458081,hoyhoy,False,211,89
29936180,Crelish13,False,487,405
10088022,sammybaby,False,213,576
55700498,awesomecute,False,17,10
10022002,ThatGirlsSite,False,875,416
7966682,LilBigTrouble,False,8230,2306
8505582,WonderBrad,False,54,221
21028560,AppGamerNet,False,8592,205
16359323,reallydmg,False,391,2981
54995388,Jazzle06,False,103,229
7001,Teemu,False,2184,612
12257222,gekikarato,False,936,796
3465851,NinjaFish,False,82,44
29008460,RandyX,False,2700,1742
23037838,reddprime,False,734,1495
18826472,burdr,False,3985,3596
15558320,deepseafish,False,102,85
14225350,johnathanmiles,False,98,40
33345794,danbeaury,False,69,0
21004590,pussyinbigboots,False,509,904
47831399,gadgt,False,14,33
43883192,Stephen_Chan_,False,2658,2437
15040164,Zahir_SMASH,False,339,853
18709751,friendlytoaster,False,104,225
43360393,Gearfuse,False,1261,784
36468719,Trak4Game,False,286,0
10104122,catsilvestre,False,201,195
50210392,s3xxyb00y,False,23,0
13745072,omnicollective,False,271,674
40367795,AustraliaiPhone,False,2519,1678
19054044,ZTGDContent,False,5090,5317
16647495,retallicka,False,555,822
617873,jstewart,False,286,229
47914541,TOKYODigiNews,False,28,17
14223051,jojoeffe,False,503,1073
20109281,AlexFirer,False,3194,1668
25752192,wayoutmind,False,913,447
28623279,BigMonkGames,False,825,1655
17397906,Evil_Ninja_Kat,False,108,16
14075392,RareFanDaBase,False,2661,97
39137362,DianeAndRoxanne,False,20,261
45629784,Metanergistas,False,11,0
21585511,anony1988,False,37,72
43227166,astrosaurusblog,False,204,329
35411258,GameInfinite,False,1133,0
11036572,mindscrash,False,83,87
39138547,flashghetto,False,1826,1634
34230702,MundoRare,False,385,55
36038084,radlabgames,False,275,615
17693956,saintxi,False,847,619
18075698,taggames,False,8949,815
16527768,N_Europe,False,1218,907
17092592,SEGA,True,1888729,452
16513135,popcap,True,329049,42
16735341,denkigames,False,2911,996
19413393,E3,True,2337684,743
19717378,aeriagames,False,17488,7148
18743641,BulletDev,False,331,90
9615622,icanhaschzbgr,False,2222,411
18058078,SwimDrewid,False,535,1216
14481493,coldhardflash,False,1974,1690
16293613,TheGameOfTheDay,False,588,1225
21706265,tinymantis,False,130,135
18732790,adultswim,True,915449,776
25953937,reygazu,False,210,353
18034991,ArmorGames,True,192245,1002
19607121,chillingo,True,38619,354
22427026,Michael_French,False,7197,2177
20433528,mushybees,False,1426,0
28090473,Bouncinglemon,False,564,264
17228590,TonicDave,False,1365,768
15365191,thisisnevermore,False,946,3212
18733427,adultswimgames,True,99760,2695
