2338381958,TehJamJar,False,20773,602
3131444093,Reaper_1410,False,309,1322
2888759129,SuperLemonBits,False,1090,517
2372009007,jay1__king,False,6144,418
19534006,TomChampion,False,4980,2321
777783819055337473,QwerkyEvents,False,4,18
83617082,Stylosa,True,122446,347
160599963,LTZONDA,True,145532,51247
2760926015,Messiah2627,False,9705,863
18768473,brucedaisley,True,29423,5028
49198965,Matrixis,False,3718,927
20311552,alimkheraj,True,5635,3152
931947913,HowesMatt,False,278,593
1163460570,JoeAndertweet,False,1583,1963
365528029,PreachGaming,False,72738,221
4121572743,eatfastmusic,False,586,450
15680204,FishStix,False,21215,4990
184910040,Adele,True,27027711,1
509469200,onscreenlol,True,49907,976
550575752,cdpoole,False,734,339
588782112,SquareEnix,True,963355,219
558844547,FinalFantasy,True,488869,73
540628349,theburly1,False,68,88
18927441,IGN,True,8458111,1366
2794714197,Endy_fx,False,668,294
46104528,LeJamesIndustry,False,519,437
370933217,kieranda_uk,False,359,69
199811386,Jade_Sura,False,19269,238
155969360,FredStreams,False,11952,894
766206031638695936,port80se,False,14,26
368278391,TruthfulUK,False,2288,684
307272064,GiantsDomain,False,648,447
2893515369,fabrikgames,False,2227,462
2232073207,djarii,True,70801,1894
188875717,MartyLongstaff,False,1103,291
135286934,LavenderCourage,False,1541,1872
22423553,animturnbull,False,15705,1736
752145785190486016,KilljoySnr,False,524,628
1967409835,MerryKish,True,50684,1398
1854005936,KillzXx,False,49,132
1894180640,B0aty,True,102448,951
479142314,skill_specs,False,35963,579
15222083,Naughty_Dog,True,3381516,1908
248044499,amy_hennig,True,108036,3357
2787450546,JoeNeate1,False,20732,650
1545271399,MezBreezeDesign,False,2059,1775
110817673,joegrainger,False,13448,760
115945530,dreamingmethods,False,1392,1126
453926934,EmzOLV,False,2034,1727
238124802,Klutch7,False,6415,1096
37112139,FUTWIZDan,False,11674,1145
2915715611,sammylam_,False,2134,653
514658211,SimonPriestman,False,1165,1121
138391753,EdmundCheckley,False,86,161
96566381,lkklkdfy,False,18601,3
845337445,AveunUK,False,6165,93
139055606,JesseRaen,False,7433,764
29410611,KharneUK,False,1044,326
19485301,CharlieTizard,False,1749,1050
119333280,Naysayerz,True,10527,4023
1911492121,EggyBeard,False,336,186
187951544,__Grove__,False,504,866
91105535,Di3seL_,True,105282,1045
21137934,StaceyofGotham,True,26368,2505
45319754,Soembie,True,133629,1312
14368093,The_T,True,123759,260
528966482,gdbftw,False,1500,664
215247766,p0ntus,False,3700,531
1249619324,2AngryGamers,False,16397,1313
995917410,ImNickLupo,False,906,450
271168285,Ezekiel_III,True,51706,696
15909102,toth3max,False,153,475
74207162,JulieHeyde,False,3511,1641
20232996,iaincole,False,887,1660
3661642098,mumsnet_madness,False,58622,2663
875551734,sam_lewis87,False,437,432
1444031642,HelloKellyLink,True,55666,480
10115042,donfubar,False,7707,3730
35024717,shvpque,False,47,108
14685759,Swiftor,True,131737,1020
198507982,Artyfakes,True,100325,620
37475225,xelubest,False,1979,1361
19389800,VickiTurk,True,13071,1669
2232827756,NoMansSky,True,330830,1
311948504,SCButterMeUp,False,1041,1566
33204741,EmilyKrumlinde,True,10202,713
2968872628,PaynosTV,False,3608,997
2280797238,StodehTV,False,47858,976
20371781,missellacronin,False,16149,1042
1931425873,ianspam,False,19410,911
557647030,Skiddler,False,23110,2041
20565395,JamesDuffield,False,3475,1814
925457341,Pala,True,92931,2177
1548947148,officialvalkia,True,27210,1105
11980942,Qun,False,3265,597
43366650,MANvsGAME,True,85618,1017
16510888,SteffanPowell,True,13343,2442
2178845744,MarcelladeBie,False,15843,1012
284749755,lildingus,False,305,504
73019162,SeltzerPlease,True,62626,990
88742714,JonCarnage,False,4678,948
43292851,AnnaProsser,True,71688,1607
82128267,circlehousing,False,10537,1132
189083184,KelseYouLater,False,5183,982
30334735,ChasejustChase,True,6152,3507
249996933,PhilHubner,False,2046,796
16167593,IndoorHeroes,False,2912,2674
461860170,JosephFenton1,False,532,654
886544964,cris_walsh,False,144,322
105780582,TomAndThat,False,763,732
21596634,stokeytom,False,27,293
19162333,cassianh,False,2809,384
327331143,DidcotRailwayC,False,6940,284
72018435,nealjwallace,False,310,463
96646761,LozWhitaker,False,886,897
3687107177,EDabstracturban,False,49,164
12320942,choward,False,1620,1253
248741839,MrTimDunn,False,58831,2674
762397,bowbrick,False,5541,6075
254496233,QueensChristine,True,593678,397
553486641,KirstieLochtman,False,89,256
386723888,KirstyMorrissey,False,978,924
40732410,brit_po,False,10005,766
16475194,djWHEAT,True,93003,2136
171838706,chrisriddell50,False,57233,291
3232846476,TwitchCreates,False,27012,1171
127559049,RoryBarker,False,1567,278
309366491,Twitch,True,8918259,765
191044779,jfletchster,False,23,128
29913740,mead_chris,False,3142,890
20065463,wittertainment,True,170976,359
208107325,Phil_Harlow,False,1115,4124
360805064,Cassidy_1664,False,3869,1200
275499071,geordiepaterson,False,355,433
805725925,JulietteWoolf,False,725,489
2561538864,JJChalmersRM,True,22860,480
1602142285,BladeBoyRio,False,1989,729
3420477195,FullFrontalSamB,True,635924,371
597763314,rob_c_h,False,553,319
281772882,rachlatham,False,5360,0
3315766473,KathyBurke,True,471603,177
22210995,Lindsey_Chapman,True,8274,554
2362916395,WeAreInvictus,True,84375,1875
3342818044,InvictusOrlando,False,15007,1342
128506014,Talldarkfriend,True,7342,1003
1353966002,cplrmn,False,2,11
19920662,TillyButtons,False,28884,1517
7169162,libbymiller,False,2322,2525
21389282,HagenMark,False,3478,3451
30925378,KaceyMusgraves,True,976261,324
283048824,lizzimorton,False,793,1558
3163233549,dadwroteaporno,True,144774,58
19537682,Alicelevine,True,131927,919
19989765,MadeleineSix,False,1259,181
695644553680973824,BBCGreenRoom,False,464,378
346598774,mr_mani_p,False,376,1177
2993983725,BBCR2Country,False,11751,302
23611560,davechannel,True,128757,771
22488556,heidistephens,False,11909,1215
1272431,popbitch,False,36752,1939
255099234,KatsJonouchi,False,2462,308
124003770,cher,True,3948168,191
4885467372,femscriptintros,False,52486,0
417923024,esthervonsmith,False,7444,890
75113068,SarahHays,False,9,40
23060739,SpencerOwen,True,656489,2810
19725637,colinwatkins,False,3768,3426
48986863,LeeDalloway,False,2750,1928
60828276,JessLever,False,725,1500
42482911,Noramag,False,306,757
19962737,salihughes,True,141394,1743
413095804,bex_devaraj,False,136,267
43416935,Manish182,False,629,625
1946683424,MGGS_,False,1448,71
433623743,spendals,True,12709,957
141011564,BeccaCHenry,False,9669,981
273617441,FollowDeman,True,113925,2939
27855816,itsJuliaHardy,True,47217,1371
2369483047,Jatinder5ingh,False,354,2909
16501385,Joe_Miller,True,106427,812
15168024,BenGallop,False,4035,890
18274863,StressCasts,True,15210,1012
494393279,PulseIRL,False,16238,661
409941587,BBCNewsbeat,True,151086,6448
71093106,MichaelaCoel,True,272525,20
2623511044,BegumNadiya,True,248074,1081
5225991,Tate,True,4741723,1264
2226480410,HelenaPayneHP,False,345,558
2611342854,bake_therapist,False,5300,863
2674252405,nancybbakes,True,40754,1674
805242450,maybellineNYUK,True,25019,666
101573582,ElineHQ,True,2861,2760
62000400,bakingjames,False,59853,444
2591095207,chetnamakan,True,39518,866
18272124,brettsr,False,4662,1491
20610168,jlukeroberts,False,8927,1401
173141632,willyoung,True,201819,193
3399010037,Rhispektaaa,False,108,296
3288476614,vagabondspits,False,181,252
1310109758,BebeVanDerBelt,False,446,239
148438596,Alan_Measles,False,206859,522
168654892,EdArtFest,False,22592,1546
227238146,GeorgeFouracres,False,3038,1420
735223458,JasonAForbes,True,3212,916
2746866710,daphnecomedy,False,2790,1081
2189112984,BebeAndLuna,False,355,570
2388838970,minordelays,False,579,460
494782403,nickcoyles,False,1538,727
3087209415,AMotherandBaby,False,1003,73
240270365,MrRichardGadd,False,6409,1105
39077452,ninaconti,True,50748,702
2309577682,SullyKhan00,False,29,116
93662516,tomosp,False,8095,1705
332739581,AmaliaVitale,False,1658,1654
49973923,bbcarts,True,93320,1639
204844560,veritystockdale,False,785,2402
19707526,ben_cameron,True,17328,1238
3149071239,KIRSTYKOK,False,149,592
59145346,bbcstrictly,True,862667,16251
20518298,BBCSounds,True,238380,1449
55117855,amyschumer,True,4440275,1942
1201253844,JeniThorley,False,1538,1147
166565509,MrMattLacey,True,2232,805
2253158667,louhopper12,False,19172,47
1332037292,chlowinfield1,False,1118,1123
282621340,colinleggo,False,1404,1302
19469896,thestorybeast,False,3473,4988
170998795,louisebrealey,True,169422,1046
139823781,BetteMidler,True,2042839,68
22761408,ruthlevis,False,366,2305
19701628,BBC,True,1897116,217
120236641,MhairiBlack,True,196629,2457
318531174,TheRyanAdams,True,721934,631
355307031,lorde,True,7243369,99
89168924,BBC6Music,True,800172,2609
27212264,KathViner,True,113690,3404
17866309,20thcenturymarc,True,6736,3477
3046812609,FFS_MUSIC,False,5663,7
241058217,williamdrysdale,False,786,1556
18679339,rowanc,False,3373,1994
15108714,bbcglasto,True,95064,1073
16014657,Ben_Toone,False,743,1491
577406690,yogawithadriene,True,132484,1379
32908448,paulwakely,False,318,741
521596452,Emily_Alice_J,False,455,38
495142150,intoyoulondon,False,664,93
3325112033,DressGender,False,2,2
3281867693,loumenia_,False,236,202
18101713,paulfeig,True,2082605,794
290986956,maxwdavis,False,1839,1676
20792012,Scriblit,False,24970,1137
79312312,Sheridansmith1,True,706585,7593
1359186614,RoxyEK1,False,127,679
20491233,BrydieLK,True,6125,1221
106232625,Stevechapp,False,238,1404
60901644,SandraGorel,False,329,273
60898866,vincentfranklin,False,7472,1088
149590738,RebelWilson,True,2671606,126
59949396,AnnaKendrick47,True,7032419,344
160460816,EnzoCilenti,True,3954,906
127983458,eddiemarsan,True,138248,1134
51050623,ariyon69,True,3824,336
54510159,christopherdugg,False,1090,1256
19492486,thestroid,False,1478,1187
750036258,AnnaRichardso,True,100842,1192
465602760,MarnyGodden,False,1231,585
565328920,T_Ellul,False,1353,2992
330422618,EllenHugs,False,466,722
108328669,alsy77,False,790,238
1094922224,SimpsonsQOTD,False,606032,1
2805308640,ThisGirlCanUK,True,126908,1146
110985634,yrampremdjee,False,71,159
32241558,russelltovey,True,250951,1577
166215202,bbcthree,True,755577,8142
945703512,tessadelaunay,False,207,1542
16630349,philwatson,False,739,605
15808914,iantrashed,False,844,560
188495946,TobyonTV,True,17049,5756
38008746,fraylor,False,548,700
23657504,JEJhansson,False,68,60
1431240522,JonnyDonahoe,False,3004,593
21360218,sbhula,False,202,899
78156476,tomo778,False,886,1162
15523283,lushcosmetics,True,276738,5210
2162374808,StandardIssueUK,False,58721,1910
2319108198,serial,True,319458,138
122980888,adnanahmeduk,False,1565,824
78129590,Heyhurst,True,2321,72
1945150747,CharliesPerkins,False,1833,989
18760263,peatree,False,3274,869
53559590,bertiepeek,False,801,761
34761551,neil5young,False,653,631
20910352,_DR4MA,False,472,46
2813994419,dtfrequencies,False,5,6
1586183960,BBCTwo,True,356925,1230
306742502,andrewhunterm,True,75446,582
871686942,BBCOne,True,1443686,1146
64164416,rawsonjones,False,1957,1486
579118503,sophielucy21,False,250,334
234428224,BritishBakeOff,True,734613,1223
17919972,taylorswift13,True,89544311,0
147255065,SiRenshaw,False,3040,1085
85582874,captainward,True,14539,1466
400686609,emmajbradshaw,False,2274,772
19660935,GinaLyons,True,9398,3076
20693062,noble_man,False,405,1648
2246548913,flissiieee,False,321,747
20939312,dollyalderton,True,130363,1388
44864830,NellFrizzell,True,12232,1804
23437632,JLoveRage,False,2054,904
64199442,PeterRobinson,False,4474,3
92332420,thisstuartlaws,False,19069,1028
188399650,iamfoxes,True,133602,327
705608962,HayleyASterling,False,224,223
270681123,notmurphy,False,2085,683
224700958,jessiecave,True,126611,698
79209615,VivGroskop,True,20343,4659
34403756,sunderland101,False,515,541
111567144,BattleActs,False,1207,1870
105173441,Robbotron,True,15145,2682
593035558,CrookedPieces,False,927,1108
21501713,TheLakePoets,True,11259,630
346755609,elf_lyons,False,8554,3852
257551578,AltComMemSoc,False,3455,1258
218561479,lollyadefope,True,85278,1351
79394979,Sophie_Maden,False,1431,1385
255903064,Lucy_Worsley,True,215894,382
1782611,djonessays,False,778,693
2430504330,BrenJenny,False,137,417
26767581,marksilcox,False,10488,5487
43919376,jayforeman,True,57374,986
59279474,bechillcomedian,True,52753,4473
25147202,SharonJBatten,False,2671,249
39079758,RachelStubbings,False,4698,1812
116320036,DittoComedy,False,2467,1172
42501152,lazysusan,True,9711,1552
2567823445,EliWard35,False,9,22
46216812,TheJoeHarland,False,1357,416
24925341,edfringe,True,185364,6729
5265071,bits500,False,2554,1567
130451385,HattyAshdown,False,1525,758
303396636,JozNorris,False,6977,1096
948661705,chrisbaughen16,False,1743,753
220026236,sam_willet,False,170,453
17793580,BBCiPlayer,True,699840,4464
806726,chris_coltrane,False,9672,350
109579329,Alexiduggins,False,3791,1695
89484273,rosiemrogers,False,1004,653
19108462,leannemgriff,False,3166,5001
21388775,davecribb,False,4739,1072
249407420,elisjames,True,106887,1929
19866580,mistertrent,False,4495,1037
21043548,philmann,False,6345,637
18529897,kateweb,False,2908,1769
23993642,MooseAllain,True,137487,2572
53200348,trouteyes,False,46714,816
102982927,kierannightly,False,523,394
16466007,nickienickie,False,351,1329
194049387,HalifaxBank,True,115963,18141
20557481,doraexploring,False,2413,1332
297910704,edfomeara,False,3246,3294
304077453,DaneBaptweets,True,25669,4061
20034499,johnbourne09,False,237,1454
371751877,stevelipscombe,False,264,346
14431421,pageantmalarkey,False,2615,1798
231902736,PatsyFerran,False,5020,91
215837953,klutzface1,False,813,1610
255747911,TheElliotPage,True,1967584,742
379090881,LizYarnold,False,59750,1471
1175657676,NandosChallenge,False,300,439
143586588,hannahwarman,False,1914,585
2302972878,WeirdosComedy,False,4287,2365
93846775,LouSanders,True,91007,1950
38505015,PhilNWang,True,168921,1333
256607621,johnsfurcoat,False,10641,906
251369952,SamStrike,True,92164,586
251833598,benhardy0291,True,245264,485
27244789,lyndada,False,1107,1121
14585409,heawood,True,45906,3353
110237777,londonwi,False,4228,1735
861006956,Year_Abroad,False,776,908
524920756,courtneymelba,True,227787,1114
133919101,dominictc,True,49466,4679
715124802,MrDDyer,True,1212917,699
17587207,boburnham,True,2131337,559
19601669,Flooozie,False,1366,1851
28838048,TomFletcher,True,1250654,666
71117077,HollyBurnComedy,False,4145,1931
154804727,GilesGear,False,970,921
512554477,BootstrapCook,True,344342,6808
54882891,DebShez,False,1284,3026
1698617960,LeutyParker,False,15,132
336690498,BenClover_,False,1731,1401
85626267,bbceastenders,True,2461587,5190
450038677,davegreen5000,False,2073,1949
363914412,lucylumsden,False,6592,1222
145717740,motherlondon,True,60697,1408
82097756,JamesBlunt,True,2099071,93
390650932,patcanbefound,False,2462,704
23740605,chriscareyWTPC,False,1089,196
137057929,EdgeMcghee,False,157,376
548157629,4amcab,False,648,1584
20054788,grimmers,True,1934205,830
7376892,ClaudiaWinkle,True,910051,621
43293623,RachelWheeley,False,4804,590
23759767,rachelparris,True,183770,2052
526754090,darylperryloves,False,1062,1888
19018142,chortle,False,45520,779
20438315,sarah_campbell,False,1801,1229
209011131,LittleLostLad,False,21839,1392
22899845,knibbler1,False,305,572
64846569,colinchadwick,False,2277,1319
24614440,eanwenevans,False,425,1008
21811476,XmasBrickbat,False,336,502
19586517,nikeshshukla,True,44696,2279
429058244,am_petrovic,False,533,516
15580900,stellacreasy,True,149952,9230
23544596,mindykaling,True,11617116,935
1596052296,Lizzie_Bates,False,589,784
121790614,Mollie_FB,False,126,168
174464305,CareyMarx,False,4108,509
21329996,edwardaczel,False,2871,2323
20544051,MichaelCragg,True,11072,1598
19389405,Chrishdouglas,False,2737,1158
230025585,wmarybeard,False,310833,1060
100747431,UK_Feminista,False,33414,2234
57616001,tomgeorgefilm,False,3823,989
1031539333,ruth_stevens25,False,180,372
560486763,traceycollinsss,False,2866,995
386952506,Magical_Daddy,False,66,367
21311560,Pappystweet,True,13212,1147
35901686,danantopolski,False,12150,662
38292553,kevcecil,False,8606,760
1454904780,SorrellRadish,False,2,6
90430690,VetsInHongKong,False,89,0
121562670,WeeMissBea,True,535621,1851
14006162,KrisWould,False,596,413
208084167,siddkhajuria,False,628,253
20425511,lucyportercomic,True,48891,4375
83150659,bigedwards,True,11214,969
23931146,LucyAnneHolmes,False,7342,1571
777976063,NoMorePage3,False,36795,2049
15850062,ClaireBurgess,False,801,1248
21501805,chazzredhead,False,1307,1308
41562575,ClarissaDM,False,1626,1003
13071802,thesophie,False,1954,648
286166921,DanielTMR,False,206,1400
427421163,Shimmermanprod,False,61,254
170872356,tobiwilsonline,False,2041,2311
101512469,atomcrowley,False,4460,3366
274117541,sadfacescomedy,False,733,420
1109278795,bbccouk,True,15888,986
22084427,robdelaney,True,1583278,1
62983870,rstainbank,False,319,712
90884369,Iansmithcomedy,False,15145,1176
22151193,qikipedia,True,1312197,1009
340635228,haydenpanettier,True,648982,160
49573859,iamwill,True,12093543,1441
22349389,thejasonbyrne,True,65721,3410
1477446542,nataliegref,False,291,214
14375650,TomWebb,False,2630,579
418017064,malcolmheadpoet,False,894,453
226387177,mynorthernsoul,False,514,1844
93843208,robinjaymorgan,False,5103,1537
124765940,SteveBugeja,False,5533,1047
163033345,jbugg89,False,666,408
119026280,cara_sebastian,False,276,693
14706980,sailor_jerry,False,1018,1958
49585215,grahnort,True,1437103,480
70100367,frenchwives,False,1238,870
18426491,annawaits,False,2533,3121
72518931,colinhoult,False,9517,2129
23570520,markthomasinfo,False,125553,1497
22001638,MrDavidReed,True,5536,1220
21413649,matthewcrosby,True,19260,1595
24468619,sarapascoe,True,359047,1134
17210050,thehumphreyker,True,12663,1600
19387978,sarahlmorgan,False,9783,1959
625313,MontyBodkin,False,1745,1467
171496247,BBCWomansHour,True,233070,7052
23311608,GrainneMaguire,False,17742,2708
22075679,lartymcparty,False,2337,1348
235947315,peter_brush,False,2614,588
155990257,yumchaatea,False,3999,700
383130701,thisistheheff,False,987,1842
78786344,slepkane,False,3211,1168
1375226420,SarahLouSharpe,False,586,1359
401426144,StandNewcastle,False,12472,1051
13241,JemStone,True,8663,7138
421096483,kwamedy,False,1564,863
1219384501,Greaves_Colin,False,371,966
20041763,jerrypeal,False,185,491
1316650987,BridgetChristie,True,18317,0
23911379,kat_george,False,8474,229
36093620,RichPreston,True,14880,1836
19910011,JohnOsRadioHead,False,4301,994
57006179,lorlyjane,False,2608,1109
311585925,skillsification,False,19,22
210778671,redtps,False,6210,260
1265516893,RuthSheaves,False,106,33
33636680,IvoGraham,True,58170,2399
535493621,SofieHagen,True,74164,1062
14361793,turlygod,False,8383,3348
48180446,destructo9000,True,13208,1325
157031235,tombellforever,True,7160,1910
20326272,Williamandrews,False,8587,2332
379889737,MrTomGolding,False,1590,1006
229219565,isma_i,False,143,751
383848773,FinTaylorcomedy,False,8442,665
29053007,ManLikeSketch,True,5216,1658
295355042,JosephIsMissing,False,3270,280
581233,Natt,True,15444,5093
199699874,J0HNGARDEN,False,1312,1115
540812894,EverydaySexism,False,287717,6958
212283838,gracepetrie,False,36442,2424
126365161,pee_dawg,False,43,176
26099979,Marlon_Davis,False,3775,530
4863241,samuelbailey,False,5027,681
21837933,lianecarroll,False,5205,1260
501045969,williamcowley,False,22,597
1201051748,AccidentalP,False,399609,1
986541924,LordAyleswater,False,85,11
277216079,TedxBow,False,124,128
506094577,MuximaMuxima,False,1373,351
14600243,Annemcx,False,6006,2837
22532679,aniseb,False,168,302
64623,LloydDavis,False,5007,2341
584734052,UTCComedyclub,False,5501,2132
90983026,LilDavidElms,False,2848,739
59758432,stuarthossack,False,151,0
155575930,alexhhollands,False,681,1537
522661225,TheMaeMartin,True,103399,2398
240278449,BBCProduction,False,14660,1328
19812221,natmetcalfe,False,3641,2136
122152355,thefworduk,False,44642,1026
177524369,mattwinning,False,6130,2875
94120287,katenash,True,116896,9398
870789258,richardtoddtodd,False,1431,627
19426734,PeteOtway,True,7091,996
313535507,Elena_Dana,False,283,684
18009781,joshgroban,True,847477,937
85174070,joeyDavies,False,525,542
485558954,VagendaMagazine,False,41943,1957
275766267,comedyblog,False,1855,1707
23487901,EddieRobson,True,14318,1788
112202425,emmy_the_great,True,15364,1834
17386885,antanddec,True,6781865,796
20363555,Trudistevens,False,1067,1192
80903282,harrietkemsley,False,17669,558
116778117,ajamesbran,False,2522,2644
962395068,Patchwork_Club,False,247,742
95931695,CrackComedy,False,4703,2311
310470408,JigsawComedy,False,481,8
19590794,benpartridge,False,13192,2373
185269168,themattrees,False,1878,1278
96423766,comedystoreuk,False,22852,1330
13341022,porksmith,True,327040,1161
1049914560,comedychords,False,1181,1634
76912302,BigTomD,True,80072,2229
300284256,TimeOut_Comedy,False,12713,1142
19677214,martha_eowen,False,307,688
20020493,carloscooperos,False,2698,2367
20141476,NerysAnnEvans,False,4352,2451
180483291,samlewis_87,False,141,232
19071407,TheInvisibleDot,False,5463,17
19566945,rhysjamesy,True,94566,1255
334919504,HowardGorman,True,5352,1967
105863888,studentcomedy,False,1866,41
11847082,lfenner,False,1675,1335
190635223,BestFoodInToon,False,4226,1076
41099145,jonnytweet,False,3075,1209
211215619,BBCRadio4Extra,False,23617,3588
288402551,rupertmajendie,False,2480,492
710262984,IAmPippaEvans,True,12204,3414
278463930,sheepsofcomedy,False,3792,830
38005276,Schreiberland,True,64470,448
31388819,sharonrooney,True,129193,1458
222248994,cannyscanny,False,1120,742
276813374,chessmartinez,False,55549,1971
19645244,TheRichTurner,False,1873,1205
83376110,Dipako,False,1431,926
24904171,ladycariad,True,54564,1176
31080039,lenadunham,True,5270870,782
22158441,thedavideagle,False,2566,814
14774545,beatboxhobbit,False,7068,752
31925046,londonisfunny,False,10042,841
28680544,sanditoksvig,True,290796,68
47325302,samramichell,False,1863,1360
157947118,NewsjackBBC,True,14559,202
93656021,ChloeMusson,False,232,355
81859985,marcusbrig,True,217278,1340
197442453,TheNewsQuiz,False,37916,224
22906929,TimeOutLondon,True,1580502,5156
1083314617,MYSADCAT,False,241496,6
112259865,wearevillagers,True,30640,1
20305710,Susan_Rae1,False,9496,6129
28094765,SunilDPatel,False,2724,821
145734250,C4Press,True,35203,90
59434295,somelittlething,False,259,276
40660544,Hayles_Ellis,True,7156,996
14777696,SteveChortle,False,8700,277
17853467,jasonmarkcook,False,23288,895
35288455,cox_tom,True,79835,1517
19598680,Roisinconaty,True,321231,3780
158689157,AngelaBarnes,True,50583,780
20587718,beatsbybob,False,512,212
425922585,Jonny_Baptists,False,4323,1118
152785310,MrNishKumar,True,413330,1459
16232843,HuffPostComedy,True,184664,1649
15238333,smallportions,False,2877,1551
51078927,NTPHelm,False,6985,329
95937547,timkeyperson,False,85289,417
438419647,JBazzler,False,2911,1171
23625288,MCabournSmith,True,15766,1586
219395975,_Ben_Walker,False,4140,1862
94357028,mrmarksteel,False,212530,83
304328491,_RobCarter,False,2186,1023
84637782,RussArkinstall,False,679,468
85656110,ginriot,False,912,885
21706486,friskynmannish,False,11405,290
14369171,garethgwynn,False,3324,1908
42252486,FlowerOfAshton,False,1422,461
86399823,brilliantmindd,False,370,511
257431018,jackbern23,False,10404,2031
32921113,BritishComedy,True,102572,4537
460090914,QueensHeadW1D,False,1052,1763
56140927,TNeenan,False,10387,1535
18628125,tombinns,False,7983,303
443328404,ClaudiaODoherty,True,34783,1260
75618072,tghelani,False,1681,1619
583732760,tobytilling,False,302,375
106132367,yuri_gotskoff,False,96,255
24867853,ColinAnder,True,5893,2998
20505679,bbcintroducing,True,177646,1549
17685555,justinmoorhouse,True,75632,4189
96807707,nigelcsmith,False,2779,4041
139520242,Benspiteri,False,777,728
804555482,R1Breakfast,True,432778,368
18833997,tobydavies,False,3549,1202
117434631,theunionchoir,False,557,602
810904944,hermione_sethi,False,281,0
43963184,sueperkins,True,1189919,413
29488746,Stephahulu,False,566,710
218438862,TheNewsAtGlenn,False,40504,966
499321098,Duwanetaylor,False,2090,562
20198793,AlexHorne,True,317706,1112
67691177,GeorgeWendt,False,2252,59
137012233,DarrenWalshPuns,True,7103,1907
19545171,moeboe,False,184,888
119691332,rorybremner,True,110060,891
20291015,MitchBenn,True,75853,2472
20481697,paulsinha,False,202748,2649
29690129,NathanCaton,True,16004,1133
209110566,BBCNowShow,False,10609,1249
205345604,hornesection,True,38752,2593
20227806,Tshilham,False,1613,710
30872361,edmorrish,False,12474,5113
52024291,Vanessacalling,False,143,148
49108112,RebeccaFront,True,148333,1430
78257092,MrFront,False,2460,1633
81077931,KenrickH2o,False,5661,969
252795496,newfizzthompson,False,165,372
89983233,Bill_Dare,False,4145,553
14131662,jonaird,False,1525,882
89400712,Farmfestival,False,8362,3165
478473061,niamh_kl,False,434,1687
798277,BBCRadio2,True,728356,8620
42890254,Isysuttie,True,102870,2865
23937508,BBCRadio4,True,532564,7952
18904587,jonholmes1,True,26108,2695
420948320,CocoaExchange,False,216,198
20244875,SarahMillican75,True,2088901,4425
27833558,joehallam,False,415,742
575592882,Bradley_CA,False,354,296
20427223,SusanCalman,True,267419,417
18764035,georginaterry,False,1272,694
20139563,SkyUK,True,246483,364
64452472,tezilyas,True,59774,1049
46151683,LianneCoop,False,993,704
165707448,JuliaAMcKenzie,False,4566,1756
24917323,RachaelHogg,False,2497,995
27212838,waitingwinter,False,134,451
17948810,joelycett,True,950187,4095
139655661,Joseph_Massie_,False,1053,544
140118545,Queen_UK,False,1516115,0
20682371,SharonFJones,False,1663,3342
60587317,lukeaaronmoore,False,35724,1273
197337941,rosswittenham,False,288,421
20436460,Channel4Skills,False,86301,1114
66967746,metpoliceuk,True,1296924,808
26840775,KatieJamo,False,645,648
128216887,jonsnowC4,True,1442660,631
7267562,bbccomedy,True,396752,5759
23681841,lexkelandjun,False,4396,723
246786975,R4ComedyAward,False,5776,1037
116569156,Matt_Bass,False,360,308
330950157,bendancer,False,329,172
535672669,TysonMSheppard,False,85,0
20158142,twbf,False,1493,344
418894314,GavJumpsShip,True,1051,481
100789667,BoyJumpsShip,True,2658,704
14442163,toppage,False,1811,2396
72111240,6MF60Y,False,612,526
19589086,JosieLong,False,133583,3766
205808589,MadeHQ,False,1313,800
257436924,liannelahavas,True,201582,1153
23859156,MIAuniverse,True,620217,122
80127034,SharonHorgan,True,168041,1482
23782948,jonsams,False,220,245
260491864,AshleyBanjo,True,332854,502
327956970,AndyRoberts1990,False,75,191
156247943,vinyljacketuk,False,1160,36
236081703,CottageIndies,False,544,293
45341566,robinince,False,166667,4703
469399075,SimonAmstell,True,106348,0
66561957,ZooeyDeschanel,True,5833606,663
19970709,ChrisMoylesShow,False,414613,7
234368376,BehindShields,True,2705,2085
63523681,SaintSaviour,True,4416,661
28651374,drytheriver,True,14887,812
293976900,DCOriginals,False,236,1373
40251996,gwboles,False,786,111
407977463,jasonsegel,True,2030521,1278
441157018,JamieRouth,False,700,1161
213774434,KatiePiper_,True,298293,485
38259954,ObjectUpdate,False,10715,1839
35014605,dublondesucks,False,5557,53
135114160,Sky_Transport,False,506,6
277545481,marlsprower,False,809,547
52087269,noelfielding11,True,1075859,382
87818409,guardian,True,10047683,1062
462997146,The_Exclusives,False,175,119
6385432,dickc,True,1515819,780
84583080,JoeWhiteWrites_,False,1624,463
306885966,n_i_k_k_i_w,False,145,1330
462774910,GrantLagan,False,399,1043
57354324,Station_Master,False,378,641
131122297,tapasrevolution,False,7136,2628
276602755,AdventuringBec,False,1312,410
5426372,jph,False,377,143
252703049,dttb,False,18824,3368
19232496,LLTGL,False,6723,1741
407629046,KirstieTancock,False,2227,418
14362409,Lizzlizz,False,4979,978
386000306,Scousewives,False,19974,130
64413585,garethward,False,815,254
21389762,MarriedToPrint,False,2341,1106
17866745,jo_elvin,True,97417,1524
20682072,jonmelly,False,458,1267
20667161,katequilton,True,22739,2123
313317237,GhostArcRecords,False,83,42
