111257932,AlbanaKasapi,False,2563,1165
867748967827869700,Danetonpowerbr3,False,1,21
867751355078803456,AndyBir66748232,False,3,103
289027900,Acey405,False,6,15
867758087297540097,aravyndatwal,False,22,94
715993208673681408,christophmars,False,2,8
867759601462239232,Rachelw67787287,False,3,36
864527708814016512,tomsimons13,False,38,289
867760673295675393,Shakiradillicl2,False,1,22
867765530379382785,Sarahbish15,False,38,221
39216949,sportsleepcoach,False,7840,6456
769468516223377408,markhigg85,False,2,206
867774621864558594,Karencur3762,False,1,40
4149204280,kathy_flint,False,8,78
860244911102230528,slwconsultant1,False,976,2141
4849416033,FusionHousing1,False,1686,2722
91313679,FutureEngineerR,False,2465,3994
2860214825,crtvsupportWM,False,1198,2936
1939016684,FrancesHMRH,False,489,1431
2538881939,servermanltd,False,187,598
206741435,jshazeldine,False,471,765
858096470146330624,AntiqueForumGr,False,77,74
277948403,MartekLifecare,False,2032,3205
2777065920,dobsonlm78,False,11,59
867300696479211520,OsaroRhoda,False,14,75
723928665944428545,jobvuHQ,False,2169,905
1449848852,Rochelleiag,False,486,1758
799567558223466496,chloe_social,False,155,418
7440432,kierannolan,False,2507,3805
1034477892,metcoaches,False,9906,11482
704422664581079044,oscarandclarke,False,399,1875
65367701,SaltwaterNotts,False,3580,2512
771694678563512320,kinetiknottm,False,1017,2850
2976436354,PalaeoHan,False,1841,3568
795987700683776004,emmasmithbags,False,170,1060
764894367177900034,NG14TheatreCo,False,144,160
492215854,LDNwriterscafe,False,9877,5035
1268309570,DarkHavokArt,False,1059,4370
766365313889951744,secret38108751,False,448,3826
773469862018609152,mikemann3113,False,101,437
822099248804204544,SophieAbel2017,False,4,23
23217121,GallagherMark,False,458,791
457687741,Penandspoon,False,5039,1830
484019536,NW_C,False,997,474
827575161842958338,ntulatindance,False,13,38
802098436594089984,NTUHUM_Dean,False,648,308
1503894954,NTUempSS,False,603,810
149091026,harleygallery,False,9034,3619
855771032019505152,arttutorlondon,False,245,710
1511662506,CameronPMtweets,False,11181,11407
755731150405038080,ukonlinetrainer,False,471,562
422240847,PCantonese,False,8177,8089
338676313,STEPHsowersby,False,1314,3335
2339144945,Jobbleapp,False,7977,4313
844320320936927233,JordanGSV,False,77,86
392194365,M_jayne_l,False,70,585
864824082491203584,Matthew56800756,False,34,887
347760693,Innermedia,False,2097,2016
865526991142797316,markwilkie27,False,1,21
4655252662,JobSkilla,False,569,982
164356636,veryace,False,411,1710
29758541,DrSteveMarshall,False,51112,19367
754962606373347329,ss_learning,False,2004,3048
801923355293138944,DonnaHesnan,False,3,32
1688801431,brazo500,False,14,0
866609629169668096,careers_anna,False,45,62
866586231769116672,MatthewBeardsl7,False,2,49
1662221528,Shrutijaggi31,False,15,87
2355183430,fiona_barrs23,False,191,242
766603388436045828,mgbarksby,False,164,485
866600030987325440,SittingPN,False,88,76
860611627019849728,Shakellabest16,False,2,124
3883401615,dhlukfoundation,False,550,198
852971267812675584,MTLFC_U18s,False,173,547
360513791,TravailEdu,False,465,2299
50977327,sajadah,False,1130,1997
796332460497838080,ConnorSportsUK,False,68,643
861187391108919298,wale_baller,False,240,2309
3338905161,hobgoblintc_,False,999,1740
863345194497961984,Amy_12344,False,3,12
348579057,egenti38,False,40,458
212188096,PentagonPlayUK,False,10378,6544
550981133,AquinasFdn,False,582,1441
826416626660757506,NUHsexualhealth,False,1140,1276
865204303564353537,_evolvealliance,False,432,549
2865800218,PauletteSmile,False,94,865
743107772502380544,URTHEVOICEUK,False,171,508
115769422,UKAccounts_Jobs,False,1586,1928
850362847515299840,CCCreativeHub,False,934,898
865250117246496768,AndrewB62221842,False,18,93
4893130331,weareretford,False,722,732
571185249,LawnMasterNotts,False,2797,2594
2151869341,RimanteLittle,False,475,460
82398398,NewarkBeacon,False,1040,826
847754799470608384,BamfordRoe,False,85,189
19600975,adelleywelley,False,684,1475
28430552,d3witter,False,751,5002
19995008,sglasg,False,259,1374
61491864,spacejunker,False,1274,198
893661008,AlexBarnard3,False,47,1312
51700562,thatleeburton,False,1077,585
862355575274864640,WaraichNirav,False,6,64
801843200096960512,s1nt3ch,False,2,6
334571059,omaroond,False,18,604
2561937683,rsf_1976,False,48,98
90118018,willwilliams68k,False,286,484
136461823,Jadrian_aquino,False,23,135
21741219,musicandwords,False,2331,2271
775834405679968257,LilaRevolution,False,51,193
3398311758,limkiss1,False,42,259
806586665552805888,DJ_Photographic,False,8,20
786216994651504640,BeneathThe_Mire,False,4,194
520610242,officialgluck,False,104,123
2717874932,modhi_al,False,337,0
3397367915,RebeccaC_Health,False,131,709
834585387905404928,zhouhao19,False,1,24
863017786079145984,N1tchyfeetArch,False,104,404
12497362,joaovillalobos,False,10733,6464
2496477301,aethaIas,False,53394,4862
2260128638,Al_Varias,False,43,280
120401429,peterg10,False,32,319
6959472,j6wbs,False,580,2173
2380317056,Dr_Dauid,False,66,138
702524890579144704,27d2101ff74a4be,False,476,2358
843041975146299393,Faye_Rutowicz,False,197,528
734783288716333056,hopemanning08,False,371,1898
131104933,vildbasse,False,57,227
468225396,gingerhelsie,False,27,135
250692181,MonosenlaTV,False,122,786
2944496699,DogIMikko,False,172,1051
814876204343889920,Juzygirl18,False,75,319
259210151,markwalkerphoto,False,253,488
861472143829327872,pedram_etemadi,False,16,70
29786727,irishlinedancer,False,36,151
2495463153,matt_fittes,False,89,232
1426414153,bendcfcpatrick,False,2,29
705450321573761024,lamplanetcom,False,5583,6644
96734944,takemeoutuk,True,104872,1695
862161493118332930,HeyOutklassd,False,124,1144
1030386978,EntitiesHunters,False,6491,4948
851965063883771904,tham91416602,False,1,82
961198327,saer_music,False,1602,1685
714601734702637056,anbu717694,False,9,390
837307843124551680,Resilience_C_N,False,646,322
828993156473614336,KeeleCommsBrand,False,1218,2450
3084539404,ClareLouiseJay,False,558,1677
753922121915625472,Time2PassDS,False,600,3212
470228901,Matt_James76,False,284,899
152152572,SCA_CareersLead,False,127,323
2445168954,nottscommf,False,1708,2083
857881360979173377,Davy54Reid,False,3,77
858419515046203394,Shannonclift3,False,2,5
858941549161451520,blendybottles,False,247,522
45537652,gprsrecruitment,False,1168,2381
100430320,BizImprov,False,1373,1463
412957360,AELPUK,False,15951,1718
4856762103,rahnottingham,False,171,119
15803484,7Ten,False,3775,1569
2282406228,LasVegasArcade,False,3205,2230
743856512,J_D_Landis,True,621157,417928
431983412,TheJeetBanerjee,True,315642,322607
43313678,FarnsfieldCNS,False,1923,70
762660776121368576,BellWoburn,False,2012,1777
860151119737221120,Bethany59343154,False,1,17
860151133360279553,EmmaOB222,False,1,13
860152599751819264,gouled_osman,False,3,31
3293712138,imranayub1986,False,1,49
3248323637,90e45343,False,89,1786
860153921851060224,leahxoharrison,False,4,86
820912501806219265,HollicomPR,False,614,1057
845270742019330048,hellonatter,False,297,434
858563884957016064,kids_bunbun,False,355,1299
544558727,Nickijjenkins,False,55,154
763502885313384448,BelusActive,False,6626,5651
526579354,ursulakphoto,False,1009,875
359970070,theurbanrooms,False,769,1290
28986723,Finkster83,False,21,162
701083801544425476,TwentyScents,False,4,26
2207610319,JennifervdEijk,False,124,1206
847793265667710976,Spark_Sensory,False,125,157
35720029,LeeDein,False,1566,1197
480426571,cricketnotts,False,2683,632
2649148147,NSN_Notts,False,290,335
4845907521,CP_CentralWest,False,1326,2169
849129196907614212,LaudaDesign,False,761,1104
93847308,EditorRich,False,579,886
2797668157,NTUEnterprise,False,2045,842
3621729616,Ask_DME,False,4041,2957
259837608,veritycowley,True,5461,1495
145650743,TennisFndation,False,10302,3654
1571512819,ediblewoods,False,679,1590
850333936274354177,MAB_Notts,False,232,279
850337260188971009,indigo_live,False,85,303
2329132982,smootheastmids,False,6604,7137
852197276198088704,AquadiaLtd,False,29,152
773295462,nottsmusichub,False,1775,620
631214173,StepInPuddles,False,32230,25614
825816952656560129,PMHPUK,False,8871,5891
756468584726032384,VolunteerMakers,False,872,479
257511657,SCI_U,False,5026,6403
3042199925,LarwoodPark,False,2024,1448
4827862468,IamBaileyBear,False,1571,4646
2193874643,katiebrown0110,False,243,1619
854684164070703105,pea_mushy,False,96,214
332120908,staddonsbeds,False,618,1360
775084604852211712,Msm7733,False,10,132
855425604346314752,mapperleypeople,False,987,446
845333288386465794,MapperleyPets,False,707,1087
728697110078603264,NorwoodNG25,False,2427,3143
167333070,SimonGabbitas,False,2225,1750
780326517456904192,Jo_Bevilacqua1,False,1757,1869
843122817654755329,still_calm,False,342,188
2904216000,adventurefor2,False,689,1539
840218938063630336,Oohlalabeauty1,False,80,218
78425162,IdeeaRomNotts,False,692,1506
784487037340614656,GillianPMcGee,False,12,119
978149654,dbrs_MEng,False,115,295
1943456366,HTempestPhoto,False,10979,9049
432845054,NoeleenKnight,False,463,952
832487779019788288,BecomingaDr,False,4638,1550
856649019979911170,ValleyRdTennis,False,726,4931
2717776647,ExtremeLowEnerg,False,1050,692
783397316472541184,SNottsExplorer,False,141,123
35721525,nickfoard,False,516,632
730006761302859776,cekiroska1,False,29,291
87907621,accesstraining,False,1018,1250
785137332009721856,HealthySE24,False,324,190
787081077991014400,BKind2Earth,False,310,405
791248317514715137,MotherHudds,False,625,760
781829588305444864,whatmattersUoN,False,227,180
1107137107,DrJLCLee,False,408,436
781363592696303616,kerryobrien_,False,577,417
783647186986958848,WhoUCanBe,False,259,1177
714804539250122752,ParkLivesNotts,False,656,326
429101022,2techLtd,False,2109,3197
1358846960,DriverTrust,False,4239,1840
805101039179403264,Artspan123,False,1139,2109
188685313,AutismEastMids,False,5653,3816
820358956623216640,pukkukidszone,False,16,350
39548160,Rotheras,False,1093,257
719806970891476993,NTUYourLibrary,False,1418,292
115733255,InnovateMySchl,False,32130,11218
2263221620,ParentHub_UK,False,4954,3039
781464394223984640,TwoWheelsTW,False,220,314
822840974212734976,jokersides,False,21,437
786916496266199040,siobhan_chantry,False,163,689
809489466469584896,parenthouruk,False,280,279
781942436151042048,famileighonsea,False,236,528
783325585535819776,midsussexeco,False,189,396
3042182709,NottmCommunity,True,3384,2409
2242557552,born2engineer,False,11116,3923
80857944,beeawareonline,False,2266,2601
1857276223,ScooziPizzeria,False,467,364
270348979,DebbieBryanShop,False,3401,2216
750279512756199426,circushubnotts,False,330,336
269909018,Simonkimberley1,False,1551,1039
839871171764097025,TheAVITeamLtd,False,42,143
849989744431955968,Stephlou184,False,60,478
112248040,vinnynolan,False,717,4064
875776639,RealLivesCIC,False,286,492
360459472,GrowCreateJoy,False,411,657
1653171870,RWA_Consultants,False,513,1081
846345112259100678,WIBN_Nottingham,False,128,222
17899028,CattyJacques,False,1695,3282
774169836100268032,ijump_uk,False,268,363
3185146705,dna_pak,False,414,4993
996133999,Oooooosh123,False,403,1085
302491407,SomePRwoman,False,216,588
2844881990,RabeyCharlotte,False,143,255
199846636,footprintscec,False,6335,5509
109899267,HasmitaC,False,749,1149
1598411280,SouthwellScoop,False,4803,5053
1444929457,Corbettmaths,False,41686,26980
3092959121,fontfestnotts,False,789,1640
830096260564664322,Bachpan_TV,False,1184,3103
3425744481,sabrina_latimer,False,329,362
140120878,AandGChemDry,False,4093,2873
3359628783,candyhuangjun,False,2,63
4876152418,BTS_Nottingham,False,343,358
819290920847818756,LoveRuislip,False,989,698
753171525063286784,nottsaspect,False,2214,3925
4832418159,FederalAcademy,False,28,488
2466847885,szm_fairweather,False,432,916
2523586298,Searchg4Readers,False,1798,4294
809346195898429440,LittleBuffaloM,False,130,789
229821162,IgniteFutures,False,3109,2001
832288422794457088,business_maniac,False,119,827
307016410,SpotlightMags,False,2454,3729
20401465,entrepreneurme,False,4429,4257
216109555,Yummymath,False,35815,15764
4909252631,tomefest,False,4075,43
715822831951589379,tilgear,False,1250,937
422445750,davidprasadca10,False,134,558
854623632542269440,HypesHype,False,47,792
4493675422,HistoriamOrbis,False,2109,4
19528182,Notagoth,False,1043,591
18148724,mxSophieH,False,18262,380
850396811307175936,DI_Analytics,False,600,477
3919470202,360_writer,False,3732,2078
843207028386488320,digital_leader5,False,109,214
854799411469266944,solutions_ing,False,6,41
194698656,marcuscockcroft,False,168,201
851104361140940800,historatech,False,6,182
11627442,phillr,False,1133,1513
19795273,irini_mirena,False,4970,2766
720478326641582082,stratefficiency,False,503,4006
854754831101198337,hadyfathy880,False,31,310
854946741023645696,HumiAli5,False,2,12
854948166030032896,Jim77179375,False,2,21
854948154256621568,SgtCyanide,False,4,76
727164765513125889,PursglovePete,False,51,59
854955164624707584,heidi_linford,False,4,22
854956123916570624,AjayiOlorunfem8,False,6,54
854960219935342593,JanetlizJanet,False,3,59
854964454706098177,Broniabennett2,False,2,21
357739693,RayBilbie,False,9,26
823521654336843777,AMBTechnical,False,868,2783
774232041181306880,RIUKCareers,False,339,714
854977445698703360,schaaf_info,False,6,22
854984159013502976,abbili_smith,False,2,20
854955485631479808,simon_sgw,False,602,681
854998764741898241,flinders_jayne,False,2,20
2995562913,Distributor_EM,False,123,797
855000847155159042,VoicesCornwall,False,146,300
855003730923663360,KreinandCo,False,50,125
782621466508468225,HUMABASHIRX,False,2,36
854339340243226624,reliant_robins,False,150,1183
855013997950763009,PawelWolski5,False,5,29
855013034003234816,caramel97055926,False,4,50
852513231759450112,UKDSRacing,False,128,264
855018037002588160,horsepowerarts,False,5,94
1219743565,absarahmed808,False,4,21
855024480254644226,mila_jennie,False,10,53
855028680657174528,UnicornTamersYT,False,3,60
853973092284194816,kocik_julia,False,1,20
853986152310853632,AaliyahMck,False,56,45
853993574752546816,GraceJo75410351,False,2,21
853994166673698816,wanderingtea_,False,10,41
853997147464892417,Jaydowle3,False,1,19
854002975693578242,GavSmith7,False,2,23
715613515696979968,wilssteve1959,False,31,343
854021445483196416,LucioMain763,False,2,20
854022918925422593,wtsagtre,False,1,21
19261479,ArtoftheTitle,True,36878,95
854032582236930048,Iondorneanu1,False,1,22
854037619914756096,genie44c,False,5,49
854045381906321408,orkney321,False,2,19
4910506067,3Csnetwork,False,849,855
854059560050601985,GSupinaite,False,1,20
840553788582875136,teon_lotman,False,1,33
2511228302,KhafagyRania,False,2,19
854070927088332805,noProbl46478246,False,1,0
854072213573709824,ElleBooton,False,2,20
854132157241053184,DNagets,False,1,21
854133131141578752,Vade62090665,False,1,20
760212456270692352,CllrMariaWatson,False,717,551
708387479901093888,weareonestudio,False,121,226
1160286086,AmyClicky,False,353,820
795997810617356288,Hopmerchantnott,False,46,98
854287140863324163,Avantheauk,False,156,292
853212942996844544,SamThomasCFC,False,42,534
854313748873572352,louisehaywood01,False,1,19
854314825245237250,ngnottsman0115,False,46,55
854316639550140416,pacobox1,False,1,21
839458048888426496,GavinMcInerney3,False,20,314
854327796553928704,Sammy27018941,False,1,26
854176289594499072,MemeCreator14,False,1,19
854215514482237440,Sandipvimu1,False,1,19
215360050,adamnewbold85,False,6,69
2651506510,robertian23111,False,13,183
1305949386,TruscottRich,False,3,9
344170710,_mattappleby,False,646,1252
854024660333285376,Dylbaines19111,False,19,312
854244809153933313,Phoenix_C_nind,False,3,39
854254225513172996,Ellafreer25,False,1,0
366108534,SYorksHA,False,5960,4729
777816824293490688,travel_mooseys,False,21280,24020
2781414036,katy_designer,False,870,974
854063633407647744,NottsURUF,False,547,2305
767828676771708928,Fedko_A,False,1389,2377
847766810241970176,NWC_Classics,False,499,420
21345682,computermuseum,True,30710,1415
1438256587,emconcouk,False,5606,5276
122108773,maghizh,False,27,36
775334,grunt121,False,465,333
3253398249,SuperPunkGames,False,582,488
207704823,RetroCompNews,False,2073,1427
14122307,marthasadie,False,2539,1006
41337213,clairejustineo,False,8427,6250
4898823082,retrohouruk,False,5009,929
157783412,alxshaw,False,70,445
850107506512756736,hExU2Y0AFfwETrm,False,1,3
18491626,TeachFirst,True,73549,1517
41198940,psdavies,False,2868,1061
909789450,paul_kightley,False,4,9
848143808650936320,Sohini16845942,False,2,10
2926855426,nickismith2406,False,3,18
848327538594254848,MarkGoo04884233,False,4,10
830879424287490048,Garrett88anna,False,5,97
2395865906,mhr_careers,False,248,590
847707936742817792,MSharlotte1,False,1,3
90660875,MagnaScience,False,6257,3656
849329525821517824,KeithTupling,False,1,32
849675847195873280,Ravisanjeewa2,False,3,28
463003184,WSTSchoolTravel,False,1006,1811
297271177,SimonBarrSmith,False,239,503
4735612535,finito,False,404,743
24150262,OFEC,False,351,663
850047679715475456,AlanBla57925852,False,1,27
3380568275,StrategicVT,False,1168,379
850055379765645313,gaff_jagged,False,1,19
850068047406739457,LeixiXu,False,1,71
850074273515544577,heatherbriggss,False,2,19
850074458970828801,Lawsoncharles4,False,1,19
850097015845507074,atcx_,False,1,19
850103117844709379,ViktorST8,False,1,2
850238747618680833,BohloloLesiba,False,1,21
850240175414181888,carmenmonique89,False,1,21
850277026179104768,WilkBec,False,3,54
723086348832239617,thepeoplescoop,False,2319,4803
3129740931,rukkysalt,False,106,175
21912658,sablad,False,34,133
142324690,IanHigton,True,16579,1164
850294776914223105,revolutioniset1,False,1,19
850304205969608704,WynderRichard,False,1,19
850272638651973633,AnjuliRKShere,False,1553,4996
819934715109081088,EOE_BBE,False,29,94
3834039327,Peerus,False,787,565
798548356964433921,TheShield_UK,False,316,832
850317275051827201,bominyourarea,False,1,14
20446685,ctaylorwilson,False,9,15
619976572,12belltotty,False,34,9
37170886,mediamolecule,True,127728,1025
14538254,hunicke,True,17074,195
14946104,siobhanreddy,False,8906,6683
15861559,rexbox,True,7792,844
744970008552415234,Inspire_sharon,False,650,1761
4216409661,Phoenix_footy,False,80,283
219424932,parkerred,False,27,48
43100959,askkok,False,144,354
839426413467959296,KidslingoJemmaB,False,242,570
723117249050107904,TandCNordicWalk,False,205,353
782943500010721280,RedStrFirstAid,False,192,423
255462312,teamprince2,False,20,529
849977908634554368,JohnDou62,False,5,24
88886104,arliam_design,False,94,226
849978515793608706,Robbo195704,False,1,58
2932860946,YYasirashid,False,1,37
849976965322985472,Tb50842620,False,1,18
807375258,KWard1250,False,2,7
395900838,buffchops,False,2,28
1926679352,markmaxharris,False,206,440
477599726,BottlesBooksB,False,10364,10915
847754036061257729,datingamormon32,False,4,24
1419259392,Anthony_Coburn,False,2259,4281
191904432,79cannell,False,541,533
773646380149698560,BoakyeE10446076,False,789,1740
89417850,playboxtheatre,False,3736,299
21634165,Jason_C_Onion,False,3777,4602
847749797045874689,nscleicester,False,26,128
814921899658608642,PantryToPan,False,585,1645
2623640399,_DannyGibson,False,61513,48680
2834532651,Jules1002,False,614,953
41769266,Alka27,False,24,332
477046079,Indie_RetroNEWS,False,13045,2034
849725212920774656,Libster80,False,4,15
849191595308183552,KarenRi52778276,False,1,8
849726485657260034,DanielH12793276,False,1,19
849729132078432258,Shaun78191614,False,1,39
849728802955468801,misterryman1,False,1,21
849715889956167680,artschoolcreate,False,349,632
849731216966389760,fuckbitches132,False,1,21
849732148256964610,flamingerman,False,3,51
849629283941220352,dominic0703,False,51,1019
849736250684788736,LeeJackson57,False,2,82
849735624777138177,Frankbu70164104,False,1,26
2306884454,MansAshNews,False,1400,4526
849740075797762048,HayleyDeeBuckn1,False,1,19
849742585782562816,TheHigh_House,False,4,38
844478386219204608,_rjeffers,False,96,170
849747722559205377,scottlee_smith,False,1,21
234508803,slacker2535,False,8,19
841964085629583360,dytlive,False,377,474
849769255591694336,TheLikeExchange,False,1,19
849704104293269506,AshleyMinnis1,False,2,88
849704087088246784,Mohamme41604727,False,9,91
849704546666504193,meria_price,False,6,68
849704881552318464,BenWyatt89,False,17,33
849706215030575105,makrmap,False,122,603
849707153908695043,DavidWr43953190,False,1,34
849706938837479424,OldJoesYoga,False,3,43
849706974967148544,b_k377,False,11,32
849707772237185024,KimPool31261672,False,2,61
849708271216840710,Verossaclothing,False,173,0
849708920302174208,Sks78976903,False,1,22
849708628835794945,leo26160723,False,1,29
849709146933006339,Thatguy24563,False,2,20
849709049591603201,Holliemapp1,False,3,21
624770017,Liz_Housden,False,20602,16418
3005835545,creativeimages6,False,9,38
843534323814989824,btimestories,False,277,952
843570055455657987,gillnewsandmags,False,16,86
69945997,igfnews,False,55767,9
44024932,IndieCade,True,172994,100480
484276395,ROMvg,False,6111,116
366587205,ApostropheBooks,True,100052,84434
3235280106,designmakeit,False,1224,2292
821591894840999936,sgsocial21,False,10975,9000
3630021442,_EmilyBennett_,False,880,2944
64384836,magic_treehouse,False,782,865
1861172389,imogeendenton,False,604,1165
544991914,NottMusicHub,False,3160,660
40300483,GameDesignDan,False,8550,997
779557071876399104,Stepitupcic,False,42,145
540671960,theoeap,False,2624,877
2304998954,Run_Nottingham,False,1132,1517
3064991447,OEGuidetoAwe,False,1404,1185
26855500,SimonCauvain,False,2683,4473
24064452,hauntedmagazine,False,13759,5107
844681801125838850,Urbanleaf_Coop,False,1112,4557
44117441,forestlady8,False,1336,4055
21360280,MurrayNewlands,True,1579841,1208634
3384806728,TrentEvents,False,5455,3098
2350071528,MarketingNottm_,False,3574,2092
17212982,mofster,False,2930,4108
14819432,MegaRan,True,75778,6822
189229963,itsownlight,False,877,1346
56660625,MeetInNotts,False,2846,992
2354670438,SimonIanBrown,False,2986,1895
626450466,CPNottingham,False,1730,577
90613429,kevinfear,False,3322,1337
376662514,NottmGirlsHigh,False,4360,2645
398241285,NottsHigh,False,4974,511
19490491,bobharrisonset,False,9100,0
41609275,devolverdigital,True,305722,510
2228129077,CllrDaveTrimble,False,2498,1222
209004974,IntlConfex,False,17559,9908
2538736911,NicolaPalmer19,False,471,183
155844378,Vlambeer,False,64341,2589
152968124,jacobmph,False,717,347
33868543,mossmouth,True,56697,1274
77059348,edmundmcmillen,True,247519,92
36457353,terrycavanagh,True,61465,785
20504542,IVSoftware,False,24168,594
700821269319561216,xfoml,False,3745,1002
344623707,uclknowledgelab,False,5868,608
5910492,DaveRowntree,True,55336,1499
337979451,AWood590,False,62,344
17514022,SamuelGibbs,True,13095,315
4004901,alexhern,True,69760,1941
30196565,UniofNottingham,True,92227,3709
20148039,LilianGreenwood,True,29799,4299
793796452401221632,DiscoverLeices,False,5097,2610
776344166695567360,the_nvf,False,92,47
816098260431622145,rahmaduk,False,804,1406
816062133523906561,YnWa_lowb,False,8,56
816027999082520576,MarkBla84800855,False,2,99
816104833132482560,SportzTipster,False,22,26
816114369469808640,Candice_DING1,False,3,23
466969470,catdanlaismith,False,394,393
816245170454851586,popik121,False,2,19
816248920997326848,Mukanic5,False,2,19
816255636702957568,erdem0823,False,2,19
816255005657366528,BrittonWaye,False,4,113
3084064083,Appren_Guru,False,10944,6948
80698605,LeeBurbidge,False,1848,1587
816302402483712001,JWavesNufc,False,6,22
816304057983860737,Stephenpembert9,False,5,19
4436521767,NinaDurhamIP,False,276,1301
816316977740414976,AmyJarman3,False,2,22
816323874963025920,vJmann1,False,3,24
816334054828150784,Paulina17060449,False,1,15
726939782765531137,raysofemerald,False,78,529
816361047405817856,Markfarmer2017,False,8,13
816369667623239681,Maxilleanne2,False,1,20
1604526284,markham444,False,73,364
816380396375937025,MSP_Mac,False,3,20
816381150260121600,terryadams1234,False,1,19
261608431,Deano2702,False,51,0
816393639115026432,TJ6840,False,499,1372
816413675988938752,cbf_james,False,1,19
597353581,ThefishJeffery,False,66,145
816418320299790336,itsteganlayton,False,8,162
331723561,lynchampion,False,72,394
816446949188636672,Joanne99048658,False,1,0
3355615300,TurnockSam,False,7,14
215631620,xReeceCx,False,18,33
816525531139244032,ZKenez,False,1,15
816370466327773184,connariez,False,1,20
720076972341268480,TopLevelTraffic,False,2570,21
247694811,h_richardson8,True,23234,629
161066635,EbonyLouiseB,False,277,348
709745261023780865,AspireLPNottm,False,172,185
523115401,totalfootball23,False,125,293
816611920753070080,BabingtonNick,False,49,173
78675739,pingman01,False,21,123
180471031,chesterfieldpst,False,6399,912
441716594,ChesterfieldBC,False,9070,1015
806150201111171072,subcultureuncov,False,32,69
816662021743738883,CzarnikBozena,False,2,19
749628903430426624,Nottinghammmm,False,699,152
3386859749,gqcrosswords,False,2,9
85485435,LeeStraussBooks,False,15759,15780
816688094938361856,MattCopley8,False,20,70
744833686386913280,DarronCarlisle,False,8,20
816700210390925312,pearlycloggs1,False,1,26
816706224909680640,that1girl1234,False,1,18
816708584402812928,lukejeno46,False,5,22
816705993715449856,lewisplan,False,4,54
816711537515757568,Jayson50153373,False,1,19
816712587333275649,Thomasb83471178,False,1,19
754803062980706305,mash3479,False,347,795
816708008218656769,trevantefred,False,2,20
816556213227945984,thehondalady,False,8,38
816721436425539584,KarenCoopet,False,2,19
23950573,MatMerc,True,6731,91
235177165,chesterfielduk,False,15956,3372
707273923,visit_leicester,False,15644,548
200612930,D_Times,False,24357,889
268365125,Derbyshire_GB,False,14255,7036
226563894,LeicsCountyHall,False,21528,1937
68684837,derbyshirelife,True,22471,1055
57323439,Leicester_News,True,37951,331
20595239,derbyshire_live,True,82363,24523
17633923,bbcmtd,True,368600,1255
43902999,leicslive,True,114725,776
33184246,ITVCentral,True,233361,2802
19621662,BBCDerby,True,58742,625
100800912,BBCLeicester,True,87606,462
961172971,20thC_Sunshine,False,933,588
61244597,bbcemt,True,148375,927
791542491849818112,AngelaGillott,False,37,427
816727978046607370,Curtis90924809,False,93,557
816733926685372416,james133k,False,1,20
816744976289775618,xCxnnn,False,1,19
816750663011041280,Tiah23657087,False,1,19
304459987,ShiresMT,False,321,562
816784111536898049,JayMitc34720596,False,25,34
816765050358743040,TreeakaTreeka,False,1,24
816078126841286656,CleanNottingham,False,23,64
15564273,DiageoLiam,True,25226,662
63408268,annelongfield,True,26015,3881
160573474,ChildrensComm,True,62724,1348
816788554835755008,Mrshepherdn,False,4,17
816802807063973888,Votesforemxx,False,13,58
816911784988835840,Emmadil3,False,1,19
3030118756,VehicleLiningS,False,545,907
1047832471,MOakey1,False,3,44
174799932,ncfcandywright,False,70,691
816993557173141504,asajsjakdnkscna,False,1,19
816994449901359105,hidi72,False,1,19
1639996800,totalhire,False,832,960
1006201790,WoowahGeek,False,4059,4235
3271060172,servandonava1,False,89,1572
816992380175994880,NextUpTalent,False,475,596
817038912321454080,AronBlack9,False,1,19
817061116740300800,Geocoffeeuk,False,2,4
817063833193873410,Sarahsw32901991,False,1,19
776900841576001536,CarolSi88804890,False,1,6
817075346680008704,ConcreteSouls,False,32,71
710919502226186241,onya_shaft,False,1,17
817095233401921536,pod120484,False,7,74
817095596620259328,PeterEdmonds16,False,3,19
817112067161411584,KevinAlbertWhi1,False,6,23
817131609304535041,yungbrown__,False,2,77
216251625,mish36,False,370,1639
816896568368435201,Tottyheed,False,54,140
747708777370099712,ITFC_Ladies,False,620,584
817151192128167936,aboudiaby321,False,28,105
817155675277168640,Michael70896455,False,3,172
817155989875097600,samthomas1990,False,1,9
1194778454,Dan19980,False,1,0
799301822204837889,brokengonerr,False,1,0
817195971012595712,JasonNeymar10,False,1,17
817193816730038273,redun_lastorder,False,8,129
4905453659,gst4_rr,False,35,158
817280564382334976,Laceyt55,False,1,19
2853514511,saquib_amin,False,486,393
817336267281145856,falison10,False,3,8
875491375,handley_ds,False,66,509
817356475198738437,AutosChallenger,False,7,45
817381897076703232,T_Shelby63,False,56,70
781100437437030400,Limehouse_Homes,False,99,106
817390664497451009,Ciantaylor2,False,1,20
817391568793571328,LucasLindsay17,False,2,21
817410903998136321,santa2132,False,1,19
32416702,karensmith246,False,44,1156
2345357101,BramcoteToday,False,813,125
701771258,sneintonNFFC,False,56,189
817411111771369472,finn_starkie,False,28,305
817443497259257856,Chailyn10,False,3,20
817445180425039873,DuncanKilpatri5,False,1,19
3524232617,racketrestrings,False,853,4654
791076382147285000,thepearkeyworth,False,106,121
741027890968571905,TennisTotsNotts,False,81,162
128614487,nottsgreenparty,False,2406,1014
719553575668596736,UkMagicMountain,False,780,1999
789117433156100096,Studio81Events,False,70,229
249695304,NTUshortcourses,False,582,544
