961251444,atozy,False,34851,1667
831930159250812928,RogarAus,False,1909,416
588703829,TheSNEAKO,False,47095,349
706694847,master_ov,True,50358,435
706043503327969281,IoxAlt,False,2393,2710
96513226,Whiteboy7thst,True,227580,90
4833069672,CurlyoKid0G,False,133,260
141021153,TmarTn,True,1691923,1460
775782961887211520,KazokYT,False,8960,331
2737079191,HilaKleinH3,True,998627,375
2956398233,macmacs,False,3575,493
3297326447,NolansRollin,False,41499,548
59553554,Wendys,True,3838968,444
899964091,WildSpartanz,True,139849,908
2587967809,ColossalisCrazy,False,277939,396
2744320177,Pickleeeeeeeees,False,251,350
16098618,LeonLush,False,141361,1039
372181722,maxmoefoe,True,942227,865
2384356988,KavosYT,True,105847,484
335540047,nfrealmusic,True,659846,28
860533453,MatMicMar,False,17583,1354
847324226,AnthonyEclipse,False,60057,1029
1523501750,Swagkage,False,75075,513
419773780,NoughtPointFour,True,73304,187
212073314,chadwildclay,True,61324,490
2533601288,noahboat_,False,38475,350
323729565,overtflow,True,62867,6768
4744897652,caylusq,True,121261,506
2986471820,goodguyfitz,True,1281034,876
762144546440511488,yungroba,False,54,152
822215679726100480,POTUS45,True,32607138,37
1202309528,ExtremeTrends,False,1567,22
634776678,willne,True,1218628,2717
4001692204,AlmightyUzumaki,False,153254,87206
722847031,RaidAway,True,54426,997
317707710,eddythechump,False,7131,556
872683897,KEEMSTAR,True,2799806,414
292491467,boomitsmaia,False,5577,1029
57140081,Quadmft,False,25569,1998
714024559507349504,DurvTM,False,16719,914
2524239777,reaINero,False,13793,48
346526830,Kwebbelkop,True,409264,1123
9989862,jacksfilms,True,1828430,734
1851759769,AyItsEdenYT,False,4289,4353
2567971242,Top10VideosYEET,False,4172,285
2451577540,SpartaYoshiYT,False,2002,1379
634845036,theconreviews,False,54132,100
849389899,scerstt,False,10492,779
578338322,DannyYorston,False,3856,740
59451111,iTankid,False,33817,1085
2365942295,optrixttv,False,906,270
1640818874,SoyCarlosMiau,False,1563,48
2800268383,Memeulous,True,781911,742
4844061977,sivemorten,False,410422,1049
325306055,DavidDobrik,True,5391990,341
337470238,KingTBets,False,1787,194
1373187739,ChucktheCG,False,25816,613
22900230,jezdior,True,13889,464
779036485119008768,ManglePickleSon,False,30,6
4041865047,BluesDank,False,93731,1140
477312189,JohnScarce,True,944973,992
3937188293,DonderLeNasHawk,False,623,504
63004445,MattGielen,False,2374,901
110759633,esmesux,False,2682,522
4779972936,matt_raudebaugh,False,749,387
750042674456104961,BurritoMeizter,False,178,117
83877357,DavidParody,False,280469,135
2466417612,Braungardtanner,True,383610,3222
4862340858,n00ses,False,196,655
728704406779248640,generatedmax,False,89,1039
757753448477691904,house_brayden,False,29,116
2922951234,Ryentwt,False,41,251
1023530216,Trobanko,False,471,370
4571293821,Daz_Vlad,False,70,136
4769249333,Unwantedcoon,False,274,252
768642164842762240,CCAS_Grandad,False,31,9
3094711603,IAmSerum,False,32099,499
747456795329724416,ZackAttackv2,False,125,17
1226148692,mattdude255,False,114,104
1868992110,karigianes_,False,89,124
1633371900,ScaleLabNetwork,True,4601,565
748331760308600833,QriketFan51,False,69,127
767227945077223424,RealBleach666,False,63,74
15100195,trelis,False,196,313
1053591018,althefishboy,False,113,28
738547527977455620,c91993,False,37,135
1487036388,BrianDanielsson,False,188,638
2877799438,nfsdudecenation,False,91,344
749740025949159424,FarquaadsPubes,False,172,308
753594187296088064,notfakedanaldo,False,35,10
724317685404864514,M1akat,False,28,147
750928936884957185,Vyper_Official,False,21,12
4821854985,Bunkeyys,False,425,597
3873632775,ElectroSchOOp,False,32,4
3274118579,Lugerstaff,False,231,77
4106469799,coveincashmere,False,94,40
725798385165426688,YoshoSaga,False,163,1312
4852610153,SolarPanda98,False,179,110
136651187,wolfieraps,True,545122,2279
1369159051,BeautyStyle14,False,362,413
744970355756892160,SydneyHousten,False,224,490
4655215252,MichaelFazen,False,13,28
16155954,urbo,False,13114,635
3793487848,GlitchyOG,False,323,920
1393547736,TheJackKoz,False,145,724
3082353904,ciaran_1905,False,227,300
4907469646,catweaselirl,False,70,267
1000162591,DominikLoveX,False,64,232
718514258208808960,fastidiousbeeb,False,60,6
2840238698,dimantha_kg,False,98,2208
763045185618055169,sojatweet,False,73,16
2414831873,harveysted,False,261,514
4867126829,Tenico05,False,33,56
3151623920,CaydenElam,False,44,63
709946636215058432,CNDBLOOD,False,6235,322
1670806922,Elias_2036,False,44,36
752754599107452928,TheAstroYTT,False,138,434
754896291948179456,chaseoldacc,False,354,344
3165993486,groveboylando,False,87,704
363811679,Banks,True,2835317,1645
2801389671,OnmarkStriking,False,136,164
3017731695,shashliksbeats,False,52,111
740040183400271872,Jtcline10,False,16,27
4039902074,KillerKoalaYT,False,364,237
764178501956009985,doggomakesmusic,False,43,0
2555844738,ordralcio_,False,243,654
716349258685947904,FRACTl0NS,False,653,565
706474650453176320,HunterHD_,False,3951,947
726817803106308096,heydoxyt,False,166,350
352775706,officialmja00,False,139,419
1970218339,DanielStarnes_,False,109,87
2182380711,Xxcharles951xX,False,35,70
727312699340820480,CorrectOceanYT,False,40,57
3371174229,LLD_YT,False,303,42
763579986318094336,mrbeasts_bro,False,451,477
532625077,AndrewScites,False,20384,188
763111744554229764,JimmysManyFaces,False,133,241
762375789576802306,MRperiodBeast,False,581,1
93523425,Unboxinggamer_,False,547,2253
2402521568,MattOrHuey,False,92,656
718001587914977281,jamieroughley,False,114,76
3397745723,StepBroNick,False,998,1011
4638385096,_ew_lol_,False,394,415
4063368447,rblxonstring,False,255,119
1290954752,SassyRiolu,False,83,441
705054882970116097,Exsotick1218,False,144,103
3902687429,Tweeterbeast62,False,78,68
1890324506,MinecraftCal,False,117,181
762062790945366016,MrbeastGrandad,False,401,23
729570786,pico210tx,False,1252,496
477126475,Incredilag,False,25248,961
761332793146167296,MrBeastEvilTwin,False,151,2
755609901850779648,gator0621,False,17,17
761361021298540544,old_nugget,False,16,0
122478843,sheltonharris_,False,3699,920
1187330941,h3h3productions,True,2451896,515
760859761508253696,CCASsRealSon,False,22,25
103482185,TokyoZeplin,False,628,76
1108204628,chandl3r_99,False,54,160
730173814202576896,Stud_for_Stud,False,33,49
749759521745088513,TheReaLFazzYT,False,53,182
760102064831795200,MrBleach2,False,26,9
757997284109848577,SoundDRA,False,48,54
2385688387,SadPotassium,False,78,86
4281560249,CEOofTacoz,False,161,52
858940873,Sideshow_X,False,1791,97
3764108071,BrenzEatsChez,False,195,982
734350692392001536,ArtzYello,False,15,3
725098913787699200,reMy0905,False,28,192
702842558658035713,_Mattia777,False,171,299
93885127,WoodysGamertag,False,162449,4
758502095096057856,JakeEdxts,False,38,7
709121888203759621,InterloperAndy,False,552,387
758678124049596416,BeastsBaby,False,51,2
2642957379,theevilbacon123,False,57,290
758472527165349889,mrbeastsbig,False,859,37
3427312061,chrisTyson,True,894107,526
4647186956,DanielTheOneYT,False,351,85
757749271135457280,MrBeastMemes,False,562,7
728708433365635072,ReisFinn,False,37,32
2661956185,BREE_exonx3,False,219,855
4539394774,_TeddyBland_,False,74,119
4715341622,sleepingstanley,False,246,176
756917419919093760,anxvny,False,32,92
2964026192,SamahAh99138481,False,29,30
702296541583822848,14tkl,False,67,513
1584277825,savannah_gw,False,403,431
234526497,Chaosxsilencer,True,441195,1675
4915106266,Plutoberth,False,197,763
163723173,kacz,False,163613,356
1265698381,Formula,True,894314,589
2448038586,Kiwiz,True,791459,1072
1958553546,sn4zzzy,False,192,130
2653482254,SaltyYT,False,36562,508
3795868457,DeFlavLemon,False,138,562
749362842256547840,TitaniumTadpole,False,22,5
128069969,FilthyFrank,False,691151,408
910874659,RiceGum,True,2733328,3769
4919606271,matt_kacz,False,124,377
738131238041444353,coledoodler,False,24,7
727589904696410112,danteb132,False,181,497
592795162,cutharris13,False,323,272
737413034235310080,PhloxTv,False,178,912
747843863142895617,Malubi_,False,19,12
3280889084,YT_CasualGaming,False,34,32
4167700473,jnsk1a2b3c,False,88,67
4907605653,ayegeezus,False,40,130
559229566,MoistCr1TiKaL,True,1720215,592
3775561933,jamboy_jack,False,45,39
3872468254,eco2k4,False,50,35
3031071234,TeamYouTube,True,1284030,1492
743817097055076352,aido_hally,False,28,236
258475649,saradietschy,True,134669,844
2666962812,StephenZYan,False,1319,1004
2389276756,GoomerRaven,False,61,18
2781805504,kittenbrine24,False,231,1038
740398188763480068,FlarEZ_MLAZN,False,16,69
703578565338468352,mr_poo_smoothie,False,17,9
708164914347515905,Greenwate,False,24,13
2965019477,TheParty4455,False,22,153
3302740638,alenatran12,False,66,25
742782825661911040,PoodleCorp,False,108302,6
418362046,LeafyIsHere,False,829894,0
727627106092494853,Zeiyer24,False,121,113
726862393930878976,RapsSamuel,False,59,1
1347078139,OllieRaps,True,8984,471
3240188622,busyeye_,False,35,101
380436513,laurDIY,True,5722305,669
745735309313335296,CurrentContent_,False,211,3
3235303945,GiveaTad,False,876,489
39509756,morjax,False,1200,1005
2333358654,TheBroForce101,False,236,314
728926423155609600,asurgex,False,36,6
380739622,OMGItsBirdman,True,256883,436
116485600,Money23Green,True,1572165,926
86980320,jonbellion,True,1597042,72
2525462586,BuzzertechYT,False,904,94
1915381586,Spam404,False,12649,664
3052814849,notmyinstagram4,False,86,212
119068103,Ericthomasbtc,True,432495,4449
1691181,tailopez,True,665046,530
2907051484,Baited_Podcast,False,72086,5
720157572041424896,AbstractSweater,False,63255,955
727197435102138368,RaZeSemtex,False,114,566
1598790960,iameden,True,159473,369
3290349650,jab8080,False,34,28
2662026451,YtThumbnails,False,180298,3
281789280,FaZeJev,True,1585212,1816
700805956779683840,SmegyTweets,False,104,366
239760107,YouTubeCreators,True,6459485,2077
10228272,YouTube,True,73807609,1208
987813992,NoisyButters,True,120094,903
726228125529571329,polvoricopr,False,100,1082
2685837290,KianAndJc,True,1206917,817
740207346752819200,FaZeUpSquad,False,188,466
2203467068,Ethan_Schriver,False,46028,143
216430965,Caspar_Lee,True,5106143,2857
713818421880832006,KlMOFY,False,535,71
3627365246,TechbyGeekYT,False,66,102
3426253570,Who__billy,False,1394,511
724633340041633794,ThatKPopFeeling,False,28,141
738412629409026052,toxicrandomness,False,42,0
3709467021,Fiberzs,False,99,447
4054053383,Not_Uhlonna,False,174,358
114019911,KYR_SP33DY,True,1148579,438
4921824551,LavaGS,False,1159,632
706486101964361728,JordanAshley001,False,651,937
2415730399,IHE_OFFICIAL,False,319862,222
244441120,FaZeApex,True,2462380,699
735944414703570944,FUPAforFREEDOM,False,34119,20
427648789,FROMIVANB,False,23543,53
755719368,Cameron_Peaden,False,94,95
2603922441,PartyNinja69,False,575,546
281890963,Idubbbz,True,1428823,699
3763875495,Kylewebr,False,172,193
594131359,hannahkharriss,False,314,204
4123926315,RealCSGOKnives,False,5153,307
147992403,aaqsr,False,20,200
427930773,DolanDark,True,1791900,948
602107467,ChainOfPain,False,154,146
302885640,wotshit,False,27,84
4425430937,NewNuu64,False,11,118
2470496886,Revvilo,False,36,53
3856109305,Ipok_MC,False,13,14
4818289049,NerdyPlayZMC,False,20,38
3275039860,DOctober23,False,50,151
305320640,FlipArtz,False,916,409
305310073,starlightsxxi,False,264,91
4116883094,Reesourcez,False,3032,128
4690684064,DavidJosephh,False,965,278
4095804438,Riftedx,False,140,528
724314955244130304,TheAOSwifty,False,38,15
138840941,alan_asby,False,277,523
474919140,DaithiDeNogla,True,1926649,881
3306319171,_Mxtty,False,449,1238
4849300450,djhinxx,False,37,15
3061348822,CO2REMEDY,False,1222,500
1627792663,Samuel3225,False,77,283
312299115,SamGorgeouss,False,12429,446
3091532272,arxnn7,False,506,422
890528203,utornomen,False,1,236
3393252941,Fisher0221,False,146,86
713822190609768448,axtacy,False,95,47
2712202268,ziovo_,False,22397,132
720303639277928448,100Thieves,True,1120125,127
188107583,RyanCaraveo,True,17415,524
611859030,TheProGamerJay,False,44525,365
1402217438,JustinStone,True,15328,2602
527167404,Asivrs,False,14936,1112
284653613,WittLowry,True,134916,76
