19291367,blakeyblogs,True,8378,3241
21389790,Game_Devs,False,1415,974
1712240101,LostQuark,False,664,192
19335919,andrewcrawshaw,False,2831,2341
143596802,chrisbratt,False,20148,869
2374031491,Kotaku_UK,True,25960,369
83639786,rjwordsworth,False,319,122
378582883,davidowenauthor,False,11065,934
394259846,SelfMadeNL,False,2277,1427
41173714,PSTrophs,False,7203,51
1743498001,Gamer_Headlines,False,2589,570
1551861553,app_trigger,True,1468,688
15521321,gamekyo_fr,False,3192,91
756866527,gameguyzen,False,1249,1493
578932870,dbljump,False,287,167
19088665,ChilledChaos,True,720756,1211
153918448,CaptainSparklez,True,4388085,325
65389813,boneloaf,True,9402,1978
118399913,Area11Parvis,True,48230,757
138423346,alsmiffy,False,119693,485
26162265,trottimus,False,129128,619
21597318,Rossperu,False,111863,429
2351859229,MouldyToof,False,1488,67
2388938772,FlockersGame,False,338,414
93857739,JamesWright_UK,False,2220,2612
20695406,GaryBoy,False,738,2299
359345958,JakeTowers128,False,117,315
26735731,greglockley,False,393,510
386647930,margxtp,False,7066,746
1265371136,GamerNewsEuro,False,269,540
18892183,alex_navarro,True,71372,1001
1013653380,IAreBeMrLee,False,166,107
55211470,Silentc0re,False,16267,3596
276693230,TPoWUK,False,1349,14
122732958,xXMASTERDANXx,False,127,34
481069629,PSMagFR,False,127,335
1096148731,italicpig,False,8142,812
2302890834,thegbjam,False,175,313
119335471,FGOLnews,False,8022,588
185190437,bossagames,False,20001,4280
288505420,sourcefed,True,127018,317
23711472,megturney,True,499282,613
349581203,justsomegames,False,72,11
372761351,NickParker4U,False,424,117
37889646,milesSI,True,116643,2557
17782068,garrynewman,False,189655,85
551817429,Creative4Gaming,False,98,317
132379606,ArmlessOctopus,False,1008,731
844766922,IndieGameHQ,False,4904,1169
136634256,OneTrueBeard,False,289,897
1460900228,CritIndieGamer,False,609,507
278778942,GameConnoisseur,False,1599,1137
6270762,Jayisgames,False,9597,638
165058266,IndieLoveTweets,False,1225,850
19359778,stevetilley,True,5798,318
789616446,PostArcade,False,1056,447
17050979,dkaszor,True,2081,1561
63796828,verified,True,3702136,392310
155844378,Vlambeer,False,64342,2589
23704116,madgarden,False,17041,2059
1670547871,FirespriteGames,True,14865,177
387694304,0998881qmwnebrb,False,755,83
19645671,UberHaxorNova,True,597127,787
713200879,ArcadeSushi,False,20292,68
1673854382,ID_Xbox,True,108773,606
22637879,Alisaurer,False,21995,628
185756522,Sp00nerism,True,313375,656
42345999,Boogie2988,True,529136,2544
19890396,petedonaldson,True,48057,1721
176478550,ugn_tv,False,1668,491
398826957,Sevadus,True,58230,535
160942436,GassyMexican,True,357613,1292
211314838,LaserCorn,True,316982,679
32600444,Binnsy42,False,965,431
298527546,AtomicMari,True,441342,1637
102991342,wwwdotandrew,False,2290,735
93723373,AndyPlaytonic,True,13716,1094
34898503,newbreview,False,376,558
64728673,Ed_Chester,False,1274,357
1650140700,FullIndieUK,False,1155,383
266643044,NewGamerNation,False,7174,7802
169046643,explayuk,False,663,859
63526851,Emo185,False,1314,755
20188930,SmoshIan,True,1688262,300
743384815,SpudsQuest,False,837,421
19748674,anthonypadilla,True,2270093,809
55188354,JamieOretro,False,655,552
19604744,smosh,True,2687738,7510
33197781,DanDaRocha,False,23353,6598
319263743,ThomasBW84,True,1694,865
91286475,Edoedo77,False,436,571
372181722,maxmoefoe,True,942252,865
21339716,antdickens,False,1793,500
64541166,GAMEWestwood,False,4572,4008
189578935,GAMELivingstonS,False,788,1052
245905693,GAMEYork,False,2520,814
342340678,GAMEMonksCross,False,2123,855
326958209,GAMEWorcester,False,306,28
297099339,GAMEHanley,False,1593,203
371881847,GAMEGreenock,False,1126,632
370018375,GAMEEastleigh,False,1154,76
398954487,GAME_MK,False,2115,332
393424769,GAMEPreston,False,2205,499
390337792,GAMEWigan,False,1338,402
414686845,GAMEboro,False,1889,446
478095815,GAMETeesside,False,2203,734
485600499,GAME_Barrow,False,1273,332
485184457,GAMEDeepdale,False,2356,465
484799880,GAME_Blackpool,False,1717,823
487770811,GAMEBurnley,False,1514,935
485653404,GAMEAccrington,False,1603,1409
485610199,GAMEChorley,False,1253,41
490683376,GAMETrinity,False,2362,577
494145950,GAMEHalifax,False,1555,380
488917805,GAME_Castleford,False,1398,425
497969511,GAMERochdale,False,1014,112
496882492,GAMEBracknell,False,1135,188
501087163,GAMEDenton,False,2575,394
498957988,GAMEStockport,False,2225,325
510076823,GAMETRONICSLinc,False,4412,4616
511752427,GAMERotherham,False,1782,1167
520304575,GAMETamworth,False,1706,273
515600658,GAMELivingston,False,1297,520
543489945,GAMEMetrocentre,False,3212,555
528407908,GAMEBexleyheath,False,1676,266
546827994,GAMEtrafford,False,3721,573
546080177,GAMETalbotGreen,False,1439,986
546031984,GAMEMaidstone,False,1879,249
545985838,GAMEStratfordUA,False,491,309
548687290,GAMEnewbury,False,656,469
546857680,GAMEBridgend,False,1734,350
556944177,GAMEStratford,False,2437,299
555061978,GAMEMancFort,False,499,43
553713295,GAMECarlisle,False,1723,741
550205562,GAMEDarlington,False,1528,166
549741730,GAMEFoyleside,False,1137,448
559395151,GAMESouthampton,False,1979,946
558718426,GAMEHarrogate,False,1441,1571
563089477,GAMEDerby,False,1485,299
560560871,GAMESunderland,False,2273,183
567719168,GAMESouthport,False,1177,240
568154942,GAMEDouglas,False,932,1716
567304643,GAME_Silverlink,False,98,199
565351675,GAME_C_Solihull,False,141,0
574394593,GAMEBrightonWR,False,173,64
569357440,GAMECardiff,False,2883,476
569089205,GAMEAuchinlea,False,1865,941
574431088,GAME_Hemel,False,1803,470
576249511,GAMEPortsmouth,False,1654,653
580175598,GAMEBurtonTrent,False,1398,423
580158281,GAMESurreyQuays,False,1320,282
580016758,GAMEDoncaster,False,2446,576
579994997,GAMEWestBrom,False,1587,59
580693715,qwertypants2,False,821,0
580716356,GAMEBasildon,False,2088,639
580738102,GAMEGuildford,False,2067,388
580725175,GAMEinverness,False,1215,455
580877670,GAME_Waverley,False,1876,1843
580835435,GAMEClacton,False,1171,534
580913069,GAMEScarb,False,1381,658
581015628,GAMEWalsall,False,2000,324
580937569,GAMEUxbridge,False,1064,259
580914856,GAMEilkeston,False,1324,214
581709198,CambridgeGame,False,991,553
581636089,GAMEEKilbride,False,1629,67
581188679,GAMEPortTalbot,False,787,384
581751049,GAMENottsAngel,False,1179,1303
581712423,GAMEWitney,False,1208,96
582267126,GAMELowestoft,False,1223,143
582189113,GAMEOUTLET218,False,777,436
582057252,GAMECwmbran145,False,781,575
582037359,GAMESColdfield,False,1841,456
582835437,GAMEBridgwater,False,1318,46
582757808,GAME_Crewe,False,1876,1288
582596877,GAMEBarnstaple,False,1070,173
582582604,GAMERicoh,False,1802,96
582908554,GAMELeckwith,False,855,169
582857892,GAMEChelmsford,False,1898,598
583842121,GAMEBraintree,False,1252,282
583751515,GAMECorby,False,1012,606
583041679,GAMEc_oaks,False,2018,400
583865686,GAMEPoole,False,1158,1188
584568874,GAMEBoston,False,888,721
584769014,GAMEKeighley,False,1586,708
584760272,GAMEColchester,False,1755,355
585583421,GAMEbstortford,False,1052,421
585581279,GAMEHarlow,False,1386,356
585040069,GAMESellyOak,False,1342,207
584844324,GAMECwmbran1,False,1251,222
586435625,GAMEBuryStEd,False,1490,506
586654593,GAMEBrighton,False,1513,212
586624475,GAMEWatford,False,1936,331
586616372,GAMEPlymouth,False,1285,168
588230160,GAMEwycombe,False,1420,486
588283216,GAMEAshford,False,1638,1072
588240537,GAMENewtonAbbot,False,1681,1200
588234772,GAMERugby,False,1360,1159
588440688,GAMEpz,False,406,758
588394209,GAMEHayes,False,1098,1490
589157679,GAMEKingsLynn,False,1098,611
589135390,GAMECrayford,False,1179,1177
589157165,GAMEKilmarnock,False,1758,1927
589920616,GAMEGrimsby,False,8436,3823
589835152,GAMEExeter,False,1540,466
589163339,GAMEBasing,False,1907,323
589988800,GAMECaerphilly,False,1410,117
592623304,GAMESwansea,False,1886,189
591010000,GAMEWolves,False,2832,306
591009462,GAMEShrewsbury,False,2234,1954
592840828,GAMECribbs,False,2323,31
592740808,GAMEerdington,False,1062,885
592672862,GAMEWlooville,False,1197,91
593580994,GAMETrowbridge,False,1333,398
592848972,GAMEEaling,False,1127,621
594425132,GAMEEastbourne,False,1292,436
594009871,GAMEHarringay,False,902,428
595487014,GAMECarmarthen,False,1392,1169
594533228,GAMEChatham,False,1398,679
596425587,GAMEBognor,False,1117,130
595777982,SalisburyGAME,False,1381,399
595502253,GAMESalisbury,False,846,90
597516583,GAMEBedford,False,724,400
596568755,GAMEFarnborough,False,1502,298
600805277,GAMENewport,False,1479,397
598768974,GAMEPontypridd,False,600,2
602768481,GAME_Barry,False,1036,265
602739144,GAMEClydebank,False,1656,184
602110732,GAMERedditch,False,1373,490
601354463,GAMEAldershot,False,756,363
605486630,GAMEHuntingdon,False,1312,544
605451875,GAMEStEnochs,False,2018,435
603591604,GAMEHighcross,False,1515,761
608584819,GAME_Solihull,False,1853,1006
608222336,GAMECraigavon,False,1102,263
607169270,GAMEMansfield,False,1777,1383
614244970,GAMERedhill,False,907,249
614242280,GAMEPaisley,False,1793,4241
614370990,GAMEHampton,False,1549,1236
618981577,GAMEFalkirk,False,1938,1214
618236226,GAMEDidcot,False,1125,259
616016930,GAMEFolkestone,False,1252,844
615323165,GAMEDunfermline,False,1161,449
615156580,GAMEbromley,False,1956,449
624691441,GAME_Speke,False,1386,239
624458966,GAMEWorksop,False,1594,1140
624797526,GAMEStHelens,False,1611,202
624771315,GAMEGlasgow,False,2623,2797
625895704,GAMEChesterfld,False,1631,541
625446149,GAME_Birkenhead,False,1535,120
625431298,GAMEBootle,False,1669,124
626488412,GAMEHempstead,False,1356,0
627305047,GAME_Belfast,False,2289,43
627535980,GAMEPerryBarr,False,1055,989
629197889,GAMECameronToll,False,1345,251
629471259,GAMEGrothes,False,1417,534
630310139,GAMEabbeycentre,False,1085,742
631034785,GAME_Skegness,False,1243,1528
634561145,GAMEPerth,False,1523,1515
635344713,GAMESitting,False,1318,1473
712082552,GAMEExmouth,False,412,536
712137751,GAMETorquay,False,1177,513
712140608,GAMEMerchantSt,False,1826,872
714036344,GAMEWeymouth,False,249,274
761004392,GAMEBlackburn,False,898,168
767344705,GAMEOldham,False,876,367
792561721,GAMENewark,False,3656,329
802137703,GAMEDunstable,False,1457,577
825534499,GAMELisburn,False,886,323
886735844,GAMEConnswater,False,1013,419
897058046,GAMECamdenTown,False,822,641
550322501,n3rdabl3,False,2583,592
267973047,HittingWalnut,False,265,286
88386964,martin_perry,False,363,958
717313,arstechnica,True,1149982,1336
404461610,DA_fanart,False,20549,11
1232014094,ForTheXPBlog,False,42,451
38845108,its_justjason,False,1300,3082
1083980630,Indie_Haven,False,2119,443
615105763,dlalastudios,False,5087,170
298791059,AH_Michael,True,782899,482
14500681,sorola,True,402009,93
14503124,burnie,True,622879,1002
285837868,PCGamesN,True,116482,66
322131508,MindsetsGG,False,6177,195
310565113,RTXEvent,True,234295,181
134530798,jimmychampane,True,6945,777
16640481,JayViperTV,False,6969,1178
1553279137,ImRichTea,False,2862,935
10228272,YouTube,True,73808702,1208
373264813,TheGameShowUK,False,1644,249
243471857,wearemadd,False,592,522
17229809,BAFTA,True,571082,3230
339775501,indieroyale,False,24265,275
421286008,IndieGala,True,295333,134
21331277,fourdoorlemon,False,1324,1839
1708072441,djbteamsters,True,4509,947
19558454,Ubu_Roi1984,False,1390,1278
72398586,TheBoredGamer,False,318,822
219995644,OfficialFR,False,35376,120
17064600,tha_rami,True,191304,19948
310778638,Professorbroman,True,220442,2413
58527755,PixelProspector,False,46589,988
364791382,PlayStationSCO,False,1624,1403
6066602,mikeck,False,1050,1828
196292047,TSACom,False,406,256
57390933,AdamofGarrett,False,389,844
20889680,TullyAckland,False,4477,583
260225183,TheSunGaming,False,3109,60
23771106,TechShowWest,False,24589,1464
27465019,joe_merrick,False,214,74
614251641,GAMEtwells,False,761,111
19559692,SBTVonline,True,233071,1004
595376928,GAMEHaywards,False,728,303
449784657,VGMAwesome,False,302,462
21439339,LilRecordGirl,False,2582,5000
57581795,koeitecmoeurope,True,73816,1081
1183886234,Digi_Geeks,False,508,1558
364542158,HPShopping,True,15638,666
127856435,SKsavepoint,False,768,1029
1324328814,SBGamesGadgets,False,1743,785
584074209,ItsMuchMore,False,963,518
211277714,RidentFFXI,False,1317,2269
230783563,CockneyCharmer,False,1079,1325
14503810,MasterAbbott,False,539,43
20558197,GamerBlips,False,896,11
19391494,RakutenUK,True,55486,406
22925914,GamersIreland,False,1014,58
122752490,GamecentraalNL,False,693,1565
286902640,KoffeinKobold,False,173,1560
46216223,becky_b_croft,False,20206,309
84595449,Xtreme_Gaming,False,5845,978
527994054,GamingAdvance,False,234,30
441093815,Kotomi_de,False,309,142
493980491,NintendoEurope,True,593375,26
576364910,Streamgasm,False,932,749
345475302,EsportsNation,True,364559,11030
20958456,MrJoshuaGray,True,10108,1379
517851581,QanonAuthor,False,11678,310
58497291,zchmz,False,8012,1259
18720595,serafinowicz,True,688703,5012
56030318,devinsupertramp,True,112340,735
17888643,TimGettys,True,105049,860
392031784,jackfrags,True,285323,940
326062468,TheGameBakers,True,16036,321
249494439,GhostRobo,True,63975,455
6054912,TobyTurner,True,921593,1935
1975412496,GamesJoey,False,2,0
15999738,cinemassacre,True,323431,74
55309264,GeoffLRamsey,True,537538,545
16297193,AchievementHunt,True,493062,560
14903310,RoosterTeeth,True,986085,521
57841792,GavinFree,True,797703,1475
774601339,vpnetic,False,349,1461
716901834,SmoshGames,True,800772,278
82030021,SeaNanners,True,770449,113
1074954372,SeavenStudio,False,2112,301
25388164,Ohmwrecker,True,746470,514
517077573,markiplier,True,13417546,360
39742346,Mangaminx,False,265292,721
475356613,billjonesink,False,433,1232
2167402969,Irish__Gamerz,False,109,0
2200051106,DPADmedia,False,1168,520
19160075,justpushstart,False,1177,455
1061594348,Speedy_Edits,False,60706,77
380874144,sirdug,False,85,340
22341044,Harmchair,False,786,603
1131468944,surgeonsim,True,30068,2437
142696793,jamaledwards,True,162819,3884
798469182,JustaPixelGames,False,1121,210
1569024350,CryWasTaken,True,322683,315
55656369,CPCharity,True,33328,132
257090043,ItsProbablyAndy,False,586,1964
26001118,EmmaJaneCorsan,False,814,1030
1068548516,SmoothMcGroove,True,93609,291
90941268,RevSoftGames,False,8176,200
288018869,Demilogic,False,69492,83
92496467,505_Games,True,84072,493
288019271,Terraria_Logic,True,350109,326
11167502,humble,True,570553,388
75254621,Envisager_,True,34890,9780
20171527,LukeMarsden,True,51799,1918
52684372,GamerDads,False,2280,1086
119339765,mattcundy,False,1394,423
85057798,BlueMaxima,False,1715,229
297934836,GamesOnVM,False,1304,641
144556500,hat_films,True,146971,160
75583117,megsimanic,False,373,790
21424494,kayPOWXD,False,4475,1051
20876593,Conall2,False,75,297
333983883,awfindlay,False,473,626
214653236,ZGiochi,False,5376,3695
9696772,rothbart,False,1548,180
243387678,TheVGResource,False,3414,286
20549607,KarenhMW,False,1967,504
21650344,AGBear,False,1613,739
16417160,squarego,False,512,122
9503012,RetroGam3r,False,1056,790
15425415,The_Reviewist,False,1209,582
36046599,AdamSavage,False,12018,721
38910086,ManuelStanislao,False,470,270
21236366,simeonpaskell,False,138,207
22412601,AntonyaClark,False,1149,390
18239280,stiniuk,True,5524,1498
35406821,yosp,True,376473,1378
294254434,dnost,False,1439,1051
406165180,Caddicarus,False,135014,1115
196259146,imrejele,False,4108,1126
56335057,marileninja,False,618,485
15020806,shahidkamal,True,26660,665
380577720,J5Dev,False,450,451
379210421,FraserIBrown,False,2585,679
580023601,didyouknowgamin,False,302922,279
862396322,vgfacts,False,6472,10
1048790221,jasonad21,False,145,39
252382014,TurboCarlos,False,1073,1132
29994187,BrianPShea,True,9309,1408
16032684,jcarterdotson,False,6523,3762
145420505,Currierox,False,244,369
45442918,Haggisthelord,False,227,246
20503902,sistevens,False,356,575
18021714,ohaifrancy,False,4121,1011
22775788,dannyodwyer,True,106470,1131
17660494,LT3dave,False,270,269
365872233,LT3_tv,False,86,63
7458362,teflon,False,716,526
19389742,Motoko_K,False,670,306
259252940,PeripheralMike,False,3060,1661
58301479,Starfox118,True,1628,757
34975070,Flaskeh,False,401,1684
309543862,GioteckArmy,True,18927,207
388263951,noneconomical,False,5972,2937
52052473,Stufer,False,193,234
386232168,renee,True,184193,1489
321460558,HutchGames,False,8900,401
22548838,Mediatonic,True,62364,1825
126930456,FuturLab,True,11605,1202
15740422,GameLife,False,3973,10
20132788,Videogameszone,False,710,9
17556985,pelit,False,3508,27
25840122,Level7nu,False,387,248
36910546,levelinsider,False,39,17
113367876,InsideGamer_NL,True,4261,99
468175035,HardcoreGamer,False,8628,1570
326596885,golpl,False,22076,52
201685072,Knowyourapps,False,3972,1255
329705848,lgrobot,False,8570,1643
14569630,GamingNexus,False,977,75
50349734,gamestyle,False,462,512
20583452,GameStar_de,False,58929,1064
38569390,Gamer_Limit,False,400,1
29677206,GameOverGR,False,3215,151
37717323,EmpireArmchair,False,220,405
81076445,PCMasterMag,False,357,47
34650471,hammersuit,False,3354,580
146379141,JazRignall,True,10805,600
272848851,SoTotallyToby,False,46082,923
208754079,RealGamerNewz,False,1259,47
82673114,macappguide,False,145,0
1085551,MacGeneration,True,449152,10
20078536,MacAppDeals,False,2674,72
43898124,Bryan_Vore,True,12559,777
24694333,GamerNL,False,5866,173
20424274,RobWaughMail,False,3169,2158
462943540,UKGamersUnite,False,1963,1837
67442337,GIJeffM,True,7011,60
30402662,alexrubens,False,7759,776
137577423,RobSmithUTB,False,7671,972
28328090,KieranAlger,False,4580,1312
250746940,HeyPlayStation,False,64567,1299
484692948,Explosioncom,False,5633,2366
20891846,KyleMHilliard,True,9233,1313
17780538,iphonetiny,False,907,0
14478430,unastrike,True,39287,605
23964755,T3dotcom,True,79719,38880
21229218,pdouglas,True,3490,711
20836813,gbarl,False,991,904
172290489,tapmaguk,False,3872,85
611823,macworld,True,543379,388
19401174,LBradders,False,1621,1381
331615377,ShutUpShow,False,45047,692
278961192,developawards,False,1057,1632
13241072,Tanzen,True,11343,660
1060121,KatHannaford,False,6699,852
14388830,sano80,False,2296,642
395339355,MultiplayerEd,False,2982,963
40435589,letteraV,True,2893,204
13408952,QuakeMan,False,5532,293
91380811,MatSant,False,2218,31
38995726,kstar1785,True,8282,991
141900406,BaroneAJ,False,4486,1415
41620504,TMagWasHere,False,1143,256
65775628,kylemacgb,False,1220,509
15967794,mondoben,True,3214,2008
492463967,theESA,True,21693,1604
15195755,PitcherJenna,False,3910,1893
14327789,lucyhedges,True,9187,1327
20163436,willfindlater,False,3433,1283
6775592,GamerDeals,False,26040,1394
21415400,gijeff,True,7590,1028
50012409,BenjaminReeves,True,9643,350
21446327,Joejuba,True,9750,639
22563758,timturi,True,15620,953
20924933,SporadicDaler,False,864,726
83238527,leveluplauren,False,2935,1834
16418135,GamingUnion,False,1684,44
339601420,IndieGamerChick,False,18580,3344
35894617,MattHelgeson,True,7149,2238
52124930,Dom_Pepin,False,2125,1862
21128662,LibbyPlummer,True,3769,1057
31767699,GirlGamersUK,False,2335,968
48103583,tristandonovan,False,792,564
20643742,jasonventer,False,4163,500
18354256,mchax,True,5510,976
8048872,PatrickGoss,True,5327,1115
19644608,lukepeters,False,1921,916
18355562,Rungsberry,True,3789,1570
48445666,JacobHerold,False,1522,856
465502107,thegameisalife,False,746,106
246915368,SquidGaming,False,49236,1922
37905129,Batteryhq,True,7257,688
40865997,lukewestaway,True,80453,1725
20481087,stuartmiles,True,9816,1028
15734027,riptari,True,22187,2473
17895714,paullamkin,False,4124,525
54526107,TheGamersHub,False,3279,120
270510878,MizButtons,False,3360,1711
21699827,DtoidChris,True,5786,2167
15218330,jenkojenkins,True,3089,437
19195102,MrTomSenior,False,4274,699
17076715,christhall,True,5432,974
29354555,Ereeeek,True,2665,565
405323682,jhaletweets,True,99932,724
43045391,globalgeeknews,False,2146,1787
22756876,dirigiblebill,False,2451,2056
41583674,techgadgetsin,False,464,0
167901857,HeyNavComm,False,493,866
4291741,Shipwreck,False,10365,380
33869750,portalgameover,False,14743,329
14783304,LukeLawrie,False,1252,657
429840267,Amarisse,False,14813,584
122143941,Adamski_UK,False,922,915
358141553,lowdownmag,False,2528,1400
11518842,gadgetlab,True,1696936,83
7636802,BeauGiles,False,17371,12961
569487691,PatsGameReviews,False,724,545
18401667,JM77,True,2730,1850
15790517,Uncle_Fista,False,1255,447
1276216928,EverythingPS,False,561,1034
431651910,VideoGameRescue,False,2750,1575
106887791,RyanTaljonick,False,1203,1158
514206274,Retro_Game_Blog,False,7247,1565
14326533,rkhoo,False,27640,29
304124910,McBiggitty,True,55227,584
362286999,GeekandSundry,True,287645,2187
15252736,KimEvey,False,7855,221
7861622,theguild,True,90303,555
3954801,NewWombat,False,10635,1819
177652038,savingcontent,False,629,775
21680557,MikeDMason,False,453,382
14047335,jamiemgalea,False,1795,1917
43814349,tyler_wilde,True,8677,973
9688342,cultofmac,False,740100,358
15569891,jwleray,False,988,691
152410659,daniellamlucas,False,1545,374
20224809,Matt_Styles,False,644,387
43998107,mrandydixon,False,1231,1067
434725454,TroyBakerVA,True,427674,1053
42361118,MelonieMac,False,110721,2192
786603348,Serum_Lake,False,1781,847
49235739,apps4kids,False,5199,21
17766951,caffeinedreamer,False,3178,2163
478626171,susakobunny,False,252,219
494294562,MyMMag,False,2180,1028
14270527,girlgamer,False,8531,813
993203646,DLCUK,False,710,86
7798082,DangerPenguin,False,1241,199
16342093,androidapps,False,15241,742
83233624,slimgamer,False,820,905
14861862,tapezilla,False,6726,763
266553242,IGNProLeague,False,34339,110
2649551,NateLanxon,True,17185,93
461218106,winreviewHOOTS,False,208,472
127032887,DroidGamers,False,18591,1843
25115934,DtoidJordan,False,2811,150
20638409,BeefJack,False,1775,1167
240947112,jpickard12,False,457,998
6361902,MobileBurn,False,5828,0
14914035,dptach,True,3383,500
6773622,mikeschramm,False,5693,919
8548362,iphonelife,False,45746,11590
400813952,IGNSTART,False,3057,28
15382192,SmashPad,False,2710,321
25981222,MichaelSlevinTV,False,688,796
14147773,CoryFeldman2000,False,291,711
485907884,LittleAppReview,False,5202,564
496101626,S_S_Reviews,False,7670,8252
414400522,Gamers_Recon,False,40,144
138079025,the_Arcade,False,2494,2116
994966244,Vita_Player,False,6309,1490
324521676,psvitagamer,False,775,315
245061090,PlayStationerEU,False,886,485
113063424,SoClose89,False,102,394
74425032,MiniGameReviews,False,415,484
68104855,El33tonline,False,1067,761
555471327,ShogunRok,False,844,670
260918058,gamesbooth,False,466,1059
18851704,scifilondon,False,15446,2008
73531959,tamcgarrigan,False,2311,1855
22605461,Gamesurf,True,997,535
84285108,SimoneAzzarello,False,508,1533
130997172,TrueLukemon,False,369,453
262404679,SamuelWRoberts,True,7163,1259
32688174,sophiatong,True,3804,675
7890392,ashleyburns,True,189966,584
23956187,ThatVGBlog,False,6014,1715
15008936,engadgetmobile,False,108613,0
15329910,TheRichardM,False,4038,371
31264912,keefinator,False,776,741
17486422,namynotinc,False,56131,444
524453526,gocritic,False,203,387
20040149,moobit,False,1915,2023
132220757,Carpcrippler76,False,255,426
20802697,Megan_Nicolett,True,21500,848
682463,willsmith,True,131567,2024
17975898,Sm1ttySm1t,False,1675,95
96839301,Gamers_Hell,False,1592,274
2308191,caleblawson,False,1471,1126
68396833,DualShockers,True,53595,176
493404280,NVision_App,False,4529,2066
334936853,tompopielarczyk,False,1655,154
221173402,VidGameWriters,False,1978,959
76960286,TheBlugger,False,699,1278
19418962,foxus,False,160,150
167611406,AndroidRundown,False,1974,905
378361283,CaffeinatedGamr,False,1033,4137
86277794,genuinegamers,False,234,53
93411196,Metal_Slag,False,1181,353
17109527,ColinCGallacher,False,627,635
40344152,CTWatters,True,11208,750
23050996,scottishgames,False,8241,7798
1507571,DaveMoran,False,828,1185
90952749,midlifegamernet,False,1862,4
16327980,xboxeruk,False,1685,192
132283777,ModojoWebsite,False,2119,415
78298886,connorjewiss,False,55980,437
15207270,TalkAndroid,False,250003,143
18895362,TheGhostVolta,False,2477,554
15195150,garfep,True,69239,604
15407169,WhatsOniPhone,False,4645,12
7178432,iPhoneAlley,False,30419,66
14149195,Shiny_Demon,True,8234,6360
16874875,griffinmcelroy,True,327972,453
19715787,pcinvasion,False,18225,188
12155702,Ghost_Wolfe,False,334,483
47840299,austing909,False,680,927
16399566,XboxSync,False,1975,50
416313742,Strippin,True,233223,1739
454696257,ausretrogamer,False,28291,952
66796190,GamesTechChat,False,207,46
1304038951,GameWriteUp,False,14,78
38183849,NerfTrey,False,873,1584
219113692,GamesAtrium,False,94,348
16715096,TheSocialGamer,False,5353,1679
844051922,TheVitaLounge,True,12443,1447
347366338,P2RTransmission,False,536,639
1252576411,AreaGamer_ES,False,12,85
164529275,ChaosInfintium,False,96,742
1312224054,Morrigh4n,False,14513,1479
320048645,8BitShawn,False,1599,1359
47349600,CapitalVG,False,287,1042
118030681,Jamiex66,False,773,295
39031716,jonathan9416791,False,2389,2072
113726017,Ardulcio,False,132,605
576084940,PunkandLizard,False,5602,2976
556841336,Space_dunk,False,47,102
196560959,HotAndroidApps,False,51231,3
15895661,Androids,False,497221,43
29255304,androidworldit,True,357362,61
17267346,androides,False,919261,760
382267114,Android,True,10765910,161
17524072,AndroidGuys,False,135572,682
115240625,teknodroide,False,15078,181
18794930,TheAndroidSite,False,70691,226
221593437,droidindo,False,1188835,142
114528129,android_polska,False,273738,142
94219325,AndroidMX,False,88804,82
20234402,AndroidPlanet,True,32635,30
94862583,BestAndroidApps,False,7137,984
17932641,Phandroid,True,232424,234
284249526,androidappsrevw,False,15600,135
40479890,everythingdroid,False,15608,121
143719559,AndroidIntel,True,27114,55
247483633,amazonappstore,True,80017,136
39209698,androidincanada,False,6987,1655
184796054,androidshock,False,1141,344
95607555,GameSplash,False,720,410
16887507,androidcentral,True,1112935,456
314746089,MobileNations,False,9582,85
193917565,KaboomShark,False,299,1149
319117700,17bits_cl,False,757,781
314837668,MatosandGames,False,1707,1915
357029811,buttonbasher_,False,336,0
193871506,RpgweltenTweet,False,297,670
374974250,NetXGame,False,515,1451
280571882,GamersPack,False,4563,952
363172846,sumonix_,False,891,533
385916915,TAGTheAverageGa,False,34,408
233516543,ZOMGPlay,False,505,201
168485633,DSC_elmosca,False,191,557
42641674,xboxdynasty,False,10067,752
358076148,Orbital_Games,False,659,1832
79835374,culturegames,False,1330,107
231645064,TotalRevue,False,131,0
270028469,FullSpecGaming,False,25,14
398689350,GameSearch_IT,False,157,322
184385968,GamersXL,False,13,43
263347642,GamersXTREME,False,989,849
268901885,PLAYSTATIONHQde,False,201,291
549566815,lnvalidOpinions,False,63,449
203041769,PlayStationPT,True,35814,791
29823904,GameFeature,False,1180,1497
573864829,RetroGamesNerd,False,19,39
574072866,VintageVidGamer,False,229,981
142355583,16BitsGames,False,367,314
575437559,AbtPlayStation,False,149,155
577546312,SelectStartM,False,36,62
53886880,GameFusion,False,327,56
76097116,GamingBoltTweet,False,12885,970
484519419,Gamedemption,False,20,137
259536714,GameDwellers,False,60,558
508103757,WeAreGAMRs,False,374,293
23001562,Pesmare,False,355,250
627124609,PressStartNews,False,44,187
467351684,gamemedia_nl,False,95,506
735839389,NanRymer,False,48,167
283704380,Gamezoider,False,919,1132
540272019,VidGamesIreland,False,40,1
737566957,LuckyHitSeries,False,228,83
809704945,youplaytv,False,20,104
540818530,X3News_Updates,False,18,0
702225420,Cheatacular,False,44,407
846299563,nextoficial,False,11,78
820357842,BlacTapeTV,False,56,205
385528116,Worthgamingfor,False,43,227
336433918,PXGamesDE,False,120,348
443393523,NewGamingVideos,False,24,90
258065056,NintendoInvader,False,768,170
962466680,JShtick,False,6,72
