1472045852,sanjanamv,False,1744,3333
563179372,SilviaHanks,False,38,164
868120994,Vincent_Teoh,False,17909,260
27948931,RobZacny,True,24239,836
23614921,PauldMcNamee,False,7103,3756
267741224,clairecohen,True,12823,2212
21480871,vickinotaro,True,13636,1416
19542143,Mirande,False,2215,1319
425881104,EllaRoseDove,False,5056,2943
27213584,saatchilondon,True,71346,651
51253779,HexPositive,True,24980,2360
18758101,austin_walker,True,86824,2212
16714347,jason_koebler,True,28778,2304
1016711586965225472,Blankpod,False,16603,8798
1134304704,Sophy_Grimshaw,False,1646,1868
92554641,sonya_barber,True,4547,1567
291657504,eleanorhalls1,False,4995,1377
19549689,kathryn42,True,8561,1993
63025801,dcseifert,True,36643,715
2186555183,douglasgrnwd,False,5241,1503
41073973,anitaism,True,2146,741
21903157,leilaclaire,True,6217,1080
57358471,trisha_andres,True,1700,817
10933942,thetimes2,True,7859,2268
207132447,morwenna_g,False,1710,2214
1335192966,AndrewPurvis_,False,1759,542
596423499,alexjpollard,True,10371,1004
19778385,aoconnell,False,3870,1370
55552425,griseldamb,False,3994,691
19354128,edpotton,False,4340,3892
783741047881031681,alex_moshakis,False,2109,166
14247591,elle_hunt,True,22478,4280
18944326,WillyDean,True,4903,2655
48873968,alexneedham74,True,19183,1633
28342308,guardianweekly,True,20147,4388
151575709,danikwateng,True,16490,1379
130587419,sarah_donaldson,False,8203,2962
50656828,JaneFerg,False,3264,1545
100233707,ObsNewReview,True,28585,1814
218825388,ObsMagazine,True,32578,3473
195810342,jenny_stevens,True,15302,1642
349143187,jamie_clifton,True,4399,587
158157026,tnm___,True,6150,1255
20642401,derekrocks,True,2215,834
79822143,Rowenaaaaa,False,4035,2639
18331127,dagra2,False,19154,18698
14880775,LeonHurley,True,5308,915
23483816,eliistender10,True,389826,170024
58074235,Franklinsays,True,3575,942
498754755,Maxine_GLabs,False,1261,601
29313879,RoseStokes,True,10649,4885
214629758,Jem_Collins,True,13708,1039
26780398,jess_commons,False,6425,1711
1075168663576211457,fjandco,False,655,15
19364873,jonoread,True,48982,3209
22588758,ashleighkane,True,11621,1406
19284094,jackrwhite_,False,763,648
96400004,robyn2311,False,574,1225
41894652,frankie___dunn,False,5116,2146
33537929,emilycrtr,False,1597,439
20242558,jojosams,False,6976,913
949762484,xciara5x,False,3746,2853
16409860,jazzbeezy,False,3976,1360
2884771,Newsweek,True,3463327,547
56510427,motherboard,True,238938,126
280233451,KianaFitz,True,10371,1450
225837281,jonnyensall,False,1846,713
2974462599,PolarMediaUK,False,981,1180
43704641,HuwOliver,False,1226,1000
1560557071,TRtravels,True,4721,1012
56887696,artillerymag,False,3469,1294
524843168,lucybirmingham,False,155,80
260405123,kf_morris,False,2349,333
121513480,nevpierce,True,7820,2447
247735549,zoemgunn,False,606,635
1440641,nytimesarts,True,2709451,254
15866793,ftweekend,True,86077,727
33473528,BriiMonster,False,4358,689
22944201,heavier_things,False,14896,1293
343022746,ljaneturner,False,2320,780
849458179,RebellionJason,True,18014,4370
1248638953,Tris_Kennedy,False,1593,1104
508497112,Clementine_wdp,False,2260,1951
3395550017,AmuseLife,True,6701,112
225613426,iamchriswilson,False,528,248
19918898,deanneology,True,1341,498
42333078,itskaitmcinnis,False,322,353
1641621631,clairekoksal,False,501,1430
523434016,cedarcontent,False,3642,1108
593785378,MorganJerkins,True,52986,967
278441639,amitkatwala,True,5326,1635
37643845,hayleycampbell,True,26906,1905
358075037,Anna__Conrad,True,3420,1064
3926088333,rad_seth,False,173,72
99261158,_jdodd,False,3691,1311
135191320,Millsyverse,False,493,201
240947112,jpickard12,False,457,998
4760694445,ringer,True,530195,970
729174626765549568,ooblets,True,66748,14
16349559,mubi,True,179191,2507
424886698,johnrobinson101,False,2154,705
19853003,MichaelBonner,False,3598,1500
24733314,uncutmagazine,False,57100,1137
414038652,JohnRMulvey,False,10470,1525
719517668701822976,HQstories,True,25438,3727
42191735,guardiang2,False,28259,1428
3417917403,annielord8,False,11471,2279
19604934,annaleszkie,True,14962,1004
1104294069935767552,kimwoodburn,True,29436,75
19612450,mattmaytum,False,1629,1372
19393344,Charliegunn,True,4729,1661
613531258,ScottRowley4,False,1656,716
220850048,sianellewellyn,False,2064,1320
19802063,bethneil,True,4879,1199
24892432,Natashalunn,False,7504,3620
22918709,mcintyre2,False,2131,0
133710689,cyanturan,True,3549,1980
24152697,LittleRedPR,False,3422,4189
15012873,JamesHibberd,True,46147,1541
14022672,KristinDSantos,True,110823,772
22717893,Lynetterice,True,26312,5618
27475215,AlexSteinman,True,3400,517
27612225,Chris_Longridge,False,883,473
31213,misszing,True,43270,3102
381494097,josephgahan,False,224,1295
196108016,thesundaysport,False,49081,3448
247247234,olireports,True,11512,998
391485640,iNathanM,False,1674,2358
448987101,s_pettifer,False,731,1683
916349180892798976,VideoGamePRGuy,False,411,1095
247355427,Duffpress,False,1850,461
807253735059685376,StellarPublicR,False,353,1220
2766175900,JackJShepherd,True,2231,512
1145395691486961664,Spoook9,False,303,144
283307728,C_Arreola,True,8357,1524
109303556,RobynVinter,True,18369,2529
741677886248226816,WYR_bot,False,8727,0
21058315,HughLangley,True,3090,2377
558224262,MaryTanushi,False,419,286
4119915167,veganfoodliving,False,9229,650
48519871,Gamerboss,False,14027,1743
176977776,gankstrr,True,41164,1554
190308615,mynameisria,False,1861,508
468950977,phoebejanehurst,True,5126,1411
25012141,elizabenten,False,1425,809
25067705,longers1,False,7202,1003
543255465,GayWeebDisaster,True,1420,2837
931185036510089216,BleedingEdgeNT,True,16473,69
47644077,NinjaTheory,True,122725,1231
54164526,ryanlambie,True,3487,1751
717871956,MckKirk,True,12895,3564
97719830,jacksayspurple,False,1441,129
16654291,mr_nugent,True,7198,1575
107205757,abbieuzzell,False,156,360
1024617734599049216,lottewattsjones,False,28,67
20515264,DownloadFest,True,286160,3236
169912941,younggemmaPR,False,637,1920
110212606,mattyjdennis,False,591,1602
14335144,digitalspy,True,173367,1851
246189306,pixelcath,False,966,494
18689394,gazelleemami,True,4332,1410
16059349,neiljanowitz,True,2217,1429
16519776,JordanFarley,False,1226,421
462041831,totalfilm_jane,False,3769,521
17483878,totalfilm,True,439176,485
17057416,morganjeffery,True,6533,2819
2893515369,fabrikgames,False,2227,462
36596856,mattiekahn,True,13887,2005
34918353,bbcpress,True,193263,56738
2546280127,PRMEDIACO,False,510,1080
43761917,MarkRonson,True,559125,810
106927814,CandiceC_W,True,37405,909
1103560146,hall1_sarah,False,449,1536
18309318,elizabday,True,70614,2450
18800055,MrMidasGames,True,7476,883
2465853247,LostWordsGame,False,8011,8344
213881361,PConroyMcCarthy,False,548,1639
283457938,MarkBackler,False,3173,4616
124758163,felicity_journo,True,3524,2085
817202267929460736,TheBoldTypeTV,True,65290,317
33617399,MusicBizLiz,False,837,722
23590938,Merl_Alderslade,False,10618,953
99187884,emmdib,True,3306,902
1014178939,EmmaGritt,True,5557,5791
68694120,TheLondonHughes,True,47490,508
120329535,NellSco,True,46376,3436
2283891482,_DanWebb,False,1387,710
4001546093,TheGreenHousePR,False,568,2059
51847842,DFergPR,False,17285,136
104574581,msmirandasawyer,True,63693,2636
22720093,clmazin,True,216827,899
21668689,DirtyDC74,False,980,1233
1124429000447791104,markisongaming,False,384,480
229917137,jordandplatt,False,332,367
2573750623,dbaxterwright,True,4361,303
231903506,paisleygilmour,True,9454,1321
20078489,rachelpilcher,False,430,795
2797662851,lauraannebooth,False,55,74
533393020,ian_sandwell,True,2886,1090
836240965,ericagonzo,False,1969,1906
15584370,juliekosin,True,6818,4784
461548936,SethBarton1,True,1825,1053
216016661,Kt_Abbott,False,3566,639
33032283,Claire_ifying,True,6582,3376
307552976,QuinnKeaney,True,1170,2111
27612042,GameOverDave,False,1404,597
243293890,EmmaSweet1,False,405,765
20636507,ArkhamAsylumDoc,False,15524,1879
125599889,Sam_H_Bandah,False,805,1474
21279256,fuggirls,True,113995,2848
54311423,jenniferjordanz,False,1167,4373
51119198,georgia_coan,True,7187,3563
14060308,jamieeast,True,94567,6553
2194683961,WWEUK,True,184982,1314
74473945,EllenCScott,True,13831,1282
253545404,ATCodinha,True,12618,1868
64468104,DryWrite,False,24258,522
21074399,NatalieJosh,False,2381,1250
121208305,TinaBrownLM,True,97347,1105
329252788,Claire_Hodge,True,3791,319
38172423,LauraTopham,False,1359,955
85452564,lindazge,True,7890,860
18993601,julieplec,True,767853,1167
307822008,ClaraSinclair,False,1546,343
49919298,sophiamcoutts,False,11029,1847
241908533,iamcameronjames,False,7074,822
903618205,ThisisAlexei,False,5415,938
1869064820,hanzandz,True,5877,560
1286087420,RaleighRitchie,True,168669,1056
66638506,sancha50,False,669,271
43561060,x_GemGem,False,5111,865
465744377,ElChiefMoore,True,1876,1850
274902893,thronecast,True,144473,227
113897988,TeamCoco,True,696819,14865
219747308,RickySansome,False,247,1752
16676541,LarryFlick,True,17582,2432
75658039,lauraprudom,True,24151,3625
54901915,Jessica_Pels,True,4992,818
610566084,zoeinthecities,True,91477,1698
14200130,karawarner,True,4109,1272
16083477,HelenLOHara,True,32863,915
191813940,GerardWoodward,False,1939,493
20141190,debsjoseph,True,2233,1203
182813268,bonaldmcdonald,True,3868,518
499934138,JazKopotsha,False,1171,826
150290458,clurdaly,False,446,1231
794683652,reasereaser,True,110206,1267
65364484,BUK57,True,5666,1634
20651511,Rebeccamead_NYC,True,21463,1199
20524736,PPA_Live,True,9278,1981
3315484728,LegsFrank,True,29544,709
2565727201,JoelleMonique,True,33074,6167
126152870,mrsambarlow,True,13159,933
1924043364,daoriginaltracy,False,14783,143
36704075,geegeemidnight,False,2749,1356
277170933,thing_stuff,False,1031,1400
1001041357035786241,sarahlongthorne,False,4885,3341
926290836,ChrisPJGodfrey,True,18697,1664
314660814,rdeanstone,False,1818,2159
19923638,TheCut,True,1425318,4304
20431606,samknightwrites,True,8896,700
583101240,chemsquier,False,1152,967
17866745,jo_elvin,True,97421,1524
26859328,LiamAWalsh,False,4329,3409
176722224,marcusBBbentley,True,58091,378
831311214,ElishaHartwig,True,2311,909
9695312,billboard,True,12939649,3399
94083901,EvaWiseman,True,55198,756
320935233,AlCaselyHayford,True,2433,274
128334566,Holly_Rains,False,1110,748
24190981,TeenVogue,True,3274178,2501
21188812,bellamackie,True,62681,659
39776562,gillian_orr,False,10903,475
2924515688,KishanSappz,False,155,1179
424986373,Kaaaaneda,False,742,624
20241783,Rosie_Nixon,True,10517,1029
91449622,nicsperling,True,7700,1130
153616776,JamieC0383,False,554,2754
188359183,charlowen,True,554,489
185869153,CharlotteGush,True,2530,1956
16719596,ultrabrilliant,True,27499,2851
22964752,ameliax1,True,2190,666
132470182,montyhugh,False,3191,1473
791705941607641088,benjamin_sabin,False,1135,1738
32253983,jgerighty,False,10698,888
16193325,plante,True,39825,2286
1449334968,RobDwiar,True,995,1670
20631422,maitlis,True,439658,1433
1119680688,SnellingD,False,2028,354
31531533,vcarroll100,False,1131,744
13461662,patrickklepek,True,168427,1038
106044557,angelinifl,True,1432,1354
147589161,ST_Culture,True,28268,390
137703483,oliviasolon,True,50705,3909
335800766,gemmamilne,True,9782,3737
155593300,RebeccaCNReid,True,19873,1897
1272431,popbitch,False,36741,1939
1496513070,sindhuvfunny,True,42452,320
112958063,zaidkriel,False,1254,1855
558542002,James_A_Day,False,2662,1562
702909758,Francinejourno,False,555,737
90858773,sophiestarstrck,False,510,439
3387082966,h0llyb4xter,True,9084,1204
23620775,hannahfearn,True,20994,6859
15179120,TimKeyPoet,False,36572,46
336134499,daisy_wyatt,True,6779,6975
151876540,alicevjones,True,26764,2468
1023978252,NVGOTD,False,5126,81
132209518,eve_rebecca,True,14935,3012
138755157,MetroUK_Life,True,12307,1111
11586702,Anna_Banana,True,1195,888
102991342,wwwdotandrew,False,2290,735
27283049,lumberjacknabox,False,250,332
78590564,CocoCollection,False,3052,1712
88824652,JimVejvoda,True,15108,6224
20135947,olyduff,True,18745,1533
28197128,neilgibbons,False,17539,947
552286174,carsonsarah,True,3146,2035
378143252,JohnnyVegasReal,True,498669,1662
22100541,caitiedelaney,True,124433,1642
301982599,rhipratchett,False,77835,1073
184761922,nomorerobotshq,False,13584,30
49108112,RebeccaFront,True,148328,1429
76645688,LLMonts,False,8183,1213
4328027000,DaveMilbo,True,41018,1123
269920643,clx1re,False,4768,929
271497248,kyliemcconv,True,3413,560
92459428,KelseaStahler,True,3140,874
7400702,BBCClick,True,2090317,218
12908462,katerussell,True,52676,1357
14155052,crecenteb,True,32678,846
434511473,hatttiegladwell,True,38724,5170
49920687,TwoSixNine,False,75853,3073
125618625,iamthemanta,False,1714,1065
56810175,rolliwrites,True,53340,9851
137673734,simonhedlin,True,28135,5745
308379387,MarinaHyde,True,453410,2606
244524236,prendergast,True,5865,1047
538021960,_sarahstweets,False,5597,4140
37206089,MollyWhitehall,False,5268,501
174001256,RhiannonCurry_,False,4417,1439
20735962,emilygagne,False,2412,1926
1102974090581864448,CanYouPetTheDog,False,507578,8
5960932,therachelweber,True,5527,1251
1611963878,SarahJaneTasker,True,3569,908
331592408,Victoria_Spratt,True,17504,5015
555247240,HenryRGriffiths,False,737,1025
326992708,scopely,True,67731,1702
193670144,robjyoung,False,1035,990
589955703,RossMacDonaldW6,False,892,984
19873428,ThisIsGuido,True,3469,2677
3750406817,pioneer_uk,False,839,146
35270579,matthaig1,True,464627,9897
489617257,AlexLiviaJones,False,3355,653
19363968,Harri_Grace,True,5751,1641
58448800,PositiveNewsUK,False,64977,3412
21870767,NancyDurrant,True,17919,2411
58161596,K_imbot,True,2287,3687
338321457,robjetheridge,False,505,1028
720108722,WillGompertzBBC,True,35465,227
193289777,FrickleChip,False,429,897
43350469,izzydrag0n,False,917,2851
1323371755,hood_vic,True,4122,2371
369406940,ObvItsAmy,False,9486,1499
17076715,christhall,True,5432,974
21322107,KJezerMorton,False,5042,1273
138751909,Metro_Ents,True,60984,6395
431600411,TooManyEmmas,True,5763,828
52037007,bimadew,False,87073,1348
270426592,RegaJha,True,205045,387
344252281,MischiefMgmt,False,2516,56
4073452153,ConOfThrones,False,6010,74
3105097706,pshanley88,True,2832,181
60784126,ChrisAvellone,False,46883,742
182900304,CBS_Reality,True,7281,568
757057909,irishfilmlondon,False,7043,5439
20742096,brettgoldstein,True,207505,2350
720137286298550272,CTHalliday,False,139,839
3012609779,OliviaBeatrice_,False,1850,1228
168122433,AlexisTrust,False,5134,860
498153079,JWGarriock,False,3151,2009
204827740,MCSnugz,True,15872,1189
483589525,stefabsky,True,10383,956
1006119826056720384,ella_kemp,False,10162,861
39053314,BethKWebb,False,6557,2539
704798218857668609,AthleticoMince,False,83161,11
1265272656,JButing,True,103558,1503
877973052650336258,LauraNirider,True,64091,420
58836084,sirenabergman,True,6769,5099
108961184,char_mcmanus,False,734,874
242704542,zoflower,False,2018,1152
841680337776320516,StateOfLinkedIn,False,187361,4
57689211,ztubbz,True,6622,818
24885741,JaiFai,False,89,140
3325527710,thinkpiecebot,False,26571,45
3420340816,aubrey_writes,True,5064,1007
216175184,stefanpape29,False,2425,930
38773,naomialderman,False,5354,524
223373,andrhia,True,7033,771
497351492,NaomiAllthenews,False,10822,354
949442358,laurabirdland,False,7814,1770
211831331,thomp1987,False,668,447
298653390,Chantefuzz,False,3471,858
20366678,aliceazania,True,8086,2097
26489497,hugharmitage,False,1294,1083
82137745,laurenbravo,False,14812,2658
360651562,HannahSwerls,False,2743,1292
23179556,devilwrstartan,False,7730,2246
614247201,AnnaSilverman1,False,3248,3005
17229809,BAFTA,True,571073,3230
523411453,PaulEdmonds217,False,1871,667
7267562,bbccomedy,True,396750,5759
18709570,Teanah,True,72197,1136
895426242345873408,Clipart1994bot,False,26202,0
114572609,CharleneLebrun,False,3570,1978
68824601,PoppyJamie,True,9002,1602
185609783,MIDImyers,True,29071,625
285667798,HBO_UK,True,69653,778
454340464,Polygon,True,962851,108
35863655,OfficiallyAlly,True,38613,236
39153559,kashfiakabir,False,837,723
371148021,Wesley_Copeland,True,1675,719
4901913814,Hysteric_Women,False,845,529
1048018930785083392,PlayApex,True,2938225,165
17852343,YahooEnt,True,611622,1394
19876740,joshein,False,623,1122
72069680,annacod,True,12415,2467
864926050035400705,redditships,False,452434,16
1939767962,karencheee,True,111894,1373
465126656,RachelWenitsky,False,49807,788
823181379966009344,SatedOnline,False,3228,1102
529375115,VickyIlankovan,False,9009,1291
775294077797539840,daytimesnaps,False,91874,1
33191389,stephentotilo,True,103866,2162
20375842,vksmith,False,2444,1828
2332076462,AboutTimeMag,False,30450,10564
18683662,jellymalin,True,55909,41767
19785093,Sonic_Screwup,False,10946,2216
21002658,kirstwithanie,False,5689,2483
1672951663,RoseCartwright_,False,4306,553
102500579,JanDavidHassel,True,13818,3428
20984339,FaberAcademy,True,12721,959
454883919,emmacook100,True,1664,1974
127815033,janebrutonUK,True,42024,1130
415731817,HarrietRGreen,True,4289,1712
37999671,AimeePaige,True,9683,4900
20052412,Lecv,True,7717,3821
2975026563,TomThumbsticks,False,129,354
75830277,AnnaCafolla,True,14465,1270
1014382568,LizLanierWrites,True,1363,999
37881687,MarkDiStef,True,112476,4588
804862403649372160,AimemeRights,False,1487,1186
64376086,frazbelina,True,4637,1025
57915976,emmagkershaw,True,2345,982
34264827,Charlotteduck,True,921,302
19568190,hattiehattie,False,8640,2431
20074233,miss_suzy_c,False,2535,1358
514893786,JenniSavin,True,9651,1097
20312079,Sophiegoddard,False,8052,2356
66680756,tash_wynarczyk,True,4095,2795
180730203,alexhuds,True,8319,2891
204774122,LaurenHollyOC,True,2377,1888
120448031,JustTeddii,False,6353,1352
133715734,CamBunton,True,7115,1897
25732408,pankisseskafka,True,12603,3968
354518202,almaraabgarian,True,10003,630
24572141,NaomiMdudu,False,6760,1236
14568008,GemmaCartwright,True,6944,874
19875050,JoBarrow,False,2259,1389
16001574,britl,True,14816,8683
16538210,laura_nelson,True,31996,996
37613042,bfishbfish,True,15392,1771
97730897,monkeyguru,False,2012,690
124583125,simonbrew,True,10917,946
158811819,jennafarmeruk,True,9290,2940
23484819,NickJWReilly,True,4209,1301
2368083463,thethirdhan,False,11149,631
461430573,Joecreasey1,False,1562,1815
174586016,JackCroxall,False,9945,2084
200163561,queenchristina_,False,23240,2090
354036742,catesish,True,17970,894
6931262,rachsyme,True,126508,9337
15554208,amandakater,False,8065,1306
1206858936,junkee,True,35560,53
359101324,IzRobinson,False,1209,1573
14641347,kibblesmith,True,99847,4493
179167254,albertaydin,False,3557,2604
62336511,kerrynmcdermott,False,2317,953
20029472,JimLee,True,440147,1944
21088090,Tracy_Ramsden,False,2998,952
243327746,AnnaSpranklen,False,2570,895
84117264,sallylhales,False,534,1261
95250289,RVT9,True,14267,5134
38941053,bianca_london,False,7096,2269
91374126,catreenaah,False,5897,1310
49710986,Kylieolsson,False,14983,2304
794967538321002497,Defunctland,False,79473,352
347320239,ZellnerLaw,True,745596,1017
26250206,MattWTate,False,1213,2737
818160032541999104,Sarahgozzo,False,3391,2264
19389800,VickiTurk,True,13071,1669
122377857,1MattD,False,1896,495
41452006,Laurie_Rose,True,8833,2021
584932507,jonsbaird,True,9734,877
337890149,thomasmurphypr,False,1164,3862
15425115,SianySianySiany,False,18289,696
42493604,josierourke,True,27945,935
252763998,fuzzyhagen,False,386,1278
18570829,serathegamble,True,27548,927
983213475303342081,seconddinner,False,23986,24
89694404,lamowens,False,2570,3225
21784495,Marina_Berry,False,8311,914
28413496,kimwilde,True,84909,2591
491631309,MonaChalabi,True,92483,2016
15721456,scottygb,True,64095,3263
733217122101383168,OnlyFans,True,877594,303
56242458,AdsBrown,True,6695,1822
987350371550093312,IWGB_GW,False,5028,115
16925512,luke_morton,False,5071,774
63133,Llia,True,1921,511
292355672,mattstocksdj,False,8104,2181
1332121,getFANDOM,True,458895,42253
541986962,TheRisingSunil,False,462,487
34614855,katiehind,False,13225,4452
27212264,KathViner,True,113693,3404
4796224042,nomadastudiobcn,False,60684,331
264413065,bingnawm,False,236,889
515816146,NatalieKayf,False,333,2018
118852593,saikocat,True,18072,1682
316377819,hannahrosewens,True,23714,2145
19064312,Emmabarnett,True,179760,11611
471988989,Farrah_Storr,True,12096,321
21753847,jameelajamil,True,1092250,843
49680490,tjs06,False,74,185
565379752,MAlbadrawi,False,122,393
3873362656,gamingbible,True,61772,723
41671777,alliharvard,True,148165,1099
71011833,KevinMProctor,False,580,1159
1360012964,Studio_POW,False,584,223
216098954,KayDee28,False,2317,1833
21258339,DavidJackson_85,False,28086,910
1392940484,RosieCaddick88,False,25075,655
857647421639315456,we_are_reach,False,4868,117
28224338,brettclaxton,False,1938,4909
16579005,PerveenAkhtar,False,2858,2030
93857739,JamesWright_UK,False,2220,2612
483490500,JeffDollente,False,71,361
2355338010,Dominik_Graner,False,445,1905
1009041761094787072,Bethesda_UK,True,28211,276
411743575,ElliePhillipsUK,True,14368,4838
608937681,WarrenFish,False,6624,1263
41292655,Terr,True,17467,309
143313712,mrdanfogler,True,63935,1734
18873207,nickede,True,19229,18266
480191682,GlobalGiftGala,False,11438,536
1023934453918384128,wireframemag,True,7467,886
937756451380088838,clashappco,False,81225,1
882335938466258946,IpcressMedia,False,362,632
33047478,harrynesbitt,False,7014,776
2635842446,OrangyTang,False,250,221
219606488,Katie_TriPixels,False,2698,4044
199862369,sulkymoanyface,False,1517,1591
379216291,tronbevan,False,9257,1671
180463340,GameOfThrones,True,7926120,37579
3136397494,kandace_w,False,604,2797
18133609,Esports_News_UK,False,6259,3221
2867268663,KrisWall84,False,1931,1973
49629418,TinaAmini,True,29394,996
1131315456,BAFTAGuru,True,23734,1014
763795032671395840,BUILDseriesLDN,True,6083,2525
20673065,ADVNCRgroup,False,617,227
899665999997349889,cecichichi,False,241,2667
1087737912,_RyanTurek,False,25822,973
290411992,emilyhooley1,False,226,350
750425528583225348,HarryWiltonPR,False,1223,4962
1526356740,alanimv,False,1980,2747
281681990,LauranJenkins,False,449,0
42737287,emmalwaldren,False,7361,801
21085906,NedHartley,False,5082,2566
29452561,steveguestpr,False,3332,2471
4643750421,johnhannammeets,False,400,434
13341022,porksmith,True,327026,1161
57916258,LewLew94,False,1023,1731
19670756,CedYuen,False,702,513
37900624,DerekThomasLA,False,1575,1587
22621511,GaryDelaney,True,105258,2310
284209616,JosephMarkCarey,False,682,2558
43890288,alex_boultwood,False,676,2365
46437719,_MarkJenkins,True,62312,226
37899032,BastionPR,False,2158,1108
63255430,kooolRanch,False,10,60
2364445796,DJGameCentral,False,1469,150
17820920,grmartin,True,5646,2275
558852814,jaffameister,False,1987,1585
48958647,cleaverslips,True,2326,1780
872827740495503360,LegendofSolgard,True,620,46
351178362,mariannamic1,False,481,837
111334683,mel_pud,True,1933,4334
1006838733138784257,JordanTunNoE,False,194,1110
763958016,msjuliettejones,False,354,692
15850643,BruceMcLachlan,False,1938,2864
637306606,charlieinabook,False,7741,3609
58482764,Bookywookydooda,False,10660,6242
36909344,skytv,True,371873,990
27479444,Jochaps,False,314,744
248374057,ksharpwatson,False,376,826
116534927,Toadsanime,True,21029,1806
306150880,LarAtLarian,False,16749,462
2999158160,pixelatedboat,False,328789,905
570689836,askaboutgames,False,3007,17
78267690,Sainou,False,15159,826
22713200,johnston_charl,False,600,2184
16727301,cjrutter,True,4054,1931
968152041192415232,DavidBry_,False,60,458
21076955,MasonWilliams,False,2707,3408
19355276,JayShams,True,8962,7045
313806098,GethStruts,True,13987,180
363072417,w2aps,False,1117,2314
1596639318,girlboss,True,72824,441
409229768,HoneyMonsterUK,False,6641,225
1445942586,WHS_Carpet,False,27250,15306
921582176667279360,TerraceHouseCap,False,8594,99
208725869,TaylorLorenz,True,245905,6992
9956892,russfischer,True,11471,1396
15297106,jovaughton,False,764,1474
1935621840,valerasband,False,2559,600
246430387,JamesVanFleet,False,20604,15080
387685334,worldprods,False,16501,3132
27619759,ThuyOng,True,3838,987
19698089,allyoucanvegas,False,2479,1730
355479995,Becky_Jay6,False,1293,1157
480021451,j_m_wood,True,23131,4178
16737406,briankoppelman,True,129738,6368
533259404,LeilaDoesTweets,False,3283,698
539938791,Georgia_VE,False,1928,1762
122963994,EJLauder,False,1752,2764
147888601,itsCharleyytho,True,18189,1260
16510888,SteffanPowell,True,13339,2442
51654515,ZackBornstein,True,143868,3956
107166341,BeckyyMullen,False,435,662
142645402,Jboulton70,False,2774,937
475000597,Bamalam,False,7149,1819
20697593,HannahLSherry,False,764,1819
3349537906,imogenchristina,True,1131,2340
126819958,jasonschreier,True,316642,1904
13617652,dangrabham,True,11638,3013
6761682,blink182,True,1603874,185
167510765,EnotheStrife,False,2178,1054
20257452,wyp100,True,6848,1161
25803221,Monkeynuke,False,1032,1168
937558416,EMoore_,False,983,909
52124930,Dom_Pepin,False,2125,1862
59440137,ascottreid,False,19203,954
43780976,TheCityWake,False,334,1096
58301479,Starfox118,True,1628,757
22319307,APZonerunner,True,5131,1126
277542961,hannahwalesy,False,672,508
44660311,dantack,True,10614,2298
1263540390,BAKKOOONN,False,67456,1894
143048671,jenniferlstill,True,2493,268
26003792,RealMattLucas,True,1224270,11216
318044968,Jake_k_green,True,1525,1788
162150930,CHARHOLE,False,8315,448
497755536,thatdoobery,False,8055,3194
41787164,GrifcoPR,False,6893,3852
161368546,thextensionist,False,1434,50
20206542,allysinyard,True,1993,1888
16649035,TomSeymour,False,4563,5014
255237391,DavidOpie,True,5932,5773
290006296,KateSamuelson,True,2029,1746
334299374,kambolecampbell,False,3718,857
519047070,Journeys_Film,True,10183,2526
248926203,jslaterwilliams,False,1946,937
32336158,JillRobiFangirl,False,813,711
262230621,thobbsjourno,False,4265,1083
236993378,OscarLister,False,252,766
381448412,efeatherstone_,False,4185,3027
2354128458,lindseyaddawoo,False,1400,908
272613486,TamaraLoisAnsah,False,447,905
77269789,KevJStewart,False,6247,2141
922780033785253889,jessalexicandra,False,110,298
317805323,Trinajc_,False,1847,815
1482600282,ArtCopywriter,False,1481,210
19128204,corrinacorrina,False,4874,1125
518238007,will_njobvu,False,6067,998
78740665,redroomrantings,True,14329,5269
222210150,PheebBarton,False,592,389
308535027,AlexMiller91,True,12027,5310
553508043,jesshopeevans,False,4758,5234
27518868,eastjoneast,False,576,2376
243303016,MediaJoshG,False,1330,3855
2876680641,AguiarFiction,False,649,1146
82977746,LivingAsTasha,False,519,471
926042904,JonnyMeddy,False,1042,919
54685534,emlyntravis,True,1017,465
17845980,DeliaMary,True,7318,6659
45639626,DanielaMarchesi,False,2241,2789
20424462,SophieEggleton,True,6170,3743
20589874,bobbidempsey,False,3448,5002
2804914851,Tajg92,False,749,922
294828552,sknolle,False,2076,2361
87724904,lisalagace,True,14648,5143
15856846,oliviaannemaria,False,1542,2949
25167692,SassyMamainLA,True,27657,3817
288894049,IanVanCheese,False,647,1190
222444337,Philip_Ellis,True,14570,2416
909086106,__adamwhite,True,989,337
40044902,nansequiturs,False,2167,1160
290493671,alexgilyadov,False,260,51
13353142,danleontaylor,False,1354,405
15358891,ErikDavis,True,55185,953
282771800,CescaMajor,False,5169,1564
1638745134,johnnys_panic,False,3476,1102
367106753,JonOBrien81,False,291,355
467776661,gmgeisinger,True,1758,1555
260460800,LucasOakeley,False,1512,2632
334333729,bmacduhnuh,False,827,927
4126477101,marianne_eloise,True,12753,1616
25745999,annfosterwriter,False,2702,2349
231148498,kentvents,False,547,1408
221883712,CmonHarris,False,3737,2469
28339763,themikeymoscow,False,675,1066
249706414,NateAndDestroy,False,1746,5003
2204688295,filmsonwax,False,5276,3113
73987740,ReelTalker,True,25076,4445
223473568,R_Keeling,False,1154,1127
419486068,YesitsAlistair,False,2784,1319
751378225356541952,ScottDanBates,False,749,793
313583235,martynconterio,False,2923,590
156391627,comtox,False,803,1346
494216945,DaMisanthrope,True,2121,283
