3013935194,owoathkeeper,True,3082,1466
906154789209350144,Lilayaah,False,11734,1081
86921824,MarcCieslak,True,5549,512
20945360,FordJamesGames,True,1133,792
339464659,actor_morla,False,14172,906
21186270,hellinhighheels,False,3346,1502
474866209,JoeSims10,True,10642,1207
968908266,wardenwahl,False,683,603
2256449619,CharleyyV,False,2146,3253
112814372,sfry2k,False,2393,3256
16672410,RogerCraigSmith,True,121931,4976
185888080,KattStrike,False,2319,930
15643370,taraplatt,True,47104,552
20691217,kazziebot,False,2134,1398
1212572029225820160,IntoDiscourse,False,158,341
50338407,skoteh,False,8808,872
1186542805189046272,akedogamingbar,False,133,166
296450230,Rhodes_Writes,False,3350,1376
22633129,jg93,False,7466,593
124366454,bobdunga92,False,10421,648
201226517,jtoresson,False,4116,3021
138203134,AOC,True,12828430,3538
1215923870374539264,yennesandre,False,19,134
152410659,daniellamlucas,False,1545,374
309959593,weschatham,True,58651,183
188943338,jayp2468,False,483,2506
19618549,Rebecca_Nicol_,False,750,533
216776631,BernieSanders,True,15411170,1471
2924604399,matt_will_,False,1524,519
740521678871138304,nnesaga,True,16367,1376
929605764,RMMcLachlan,False,841,981
1730171450,tokyo_bat,False,7447,1625
730875392,dantdm,True,2007133,551
3028083039,ClaasWolter,False,717,1836
545452105,awildjessichu,True,5021,1100
520697434,PoliticalHayter,False,2396,29
253518982,MrDalekJD,True,263367,1057
62541535,JoelSnape,False,5769,2460
19638981,lazyjane1977,False,537,505
25086696,AlexGOrlando,False,1911,994
6773622,mikeschramm,False,5693,919
1347964698,charisreid_,False,1618,997
16417977,manielse,False,29053,15113
18028249,jonronson,True,246459,3100
1176044054448168960,krucial_a,False,220,533
23335863,callmeshawnp,False,2173,949
84437771,guitarherosarah,False,548,1088
14931113,bmcnett,False,4754,2364
172596770,mostajabi,False,2840,759
21188982,AliInTheJungle,False,1672,1882
979324379992657920,kirsten_inu,False,159,742
81897815,Leanaura,False,1094,943
375372489,JenniferBillock,False,2758,3836
387226382,JamesMacLaw,False,971,983
435199092,thegamerwebsite,False,100728,583
17307828,benkendrick,True,7508,1554
244268800,binnerz92,False,366,421
992154210153123840,willcapz,False,2089,1853
100256585,esbenravn,False,1400,3701
341679754,CharlotteNangle,False,952,1038
65466158,pdacosta,True,138653,30035
710598056367026176,VaelloBertol,False,389,366
916349180892798976,VideoGamePRGuy,False,411,1095
2986,DanPatterson,True,15414,3541
267252482,_daledriver,True,4513,604
3317822506,tribandtweets,True,22676,2277
30438282,LisaMariePlays,False,4865,417
19595287,aarongreenberg,True,239694,2168
1168492834699304960,bovril_lavigne,False,22,67
187218959,Hale_Fail,False,3326,688
1092900402662535168,brockhaurd,False,3889,2783
591218806,StuartMacArt,False,574,249
1166397716487970817,JennyWheatley5,False,902,3195
1128748584533397505,AITA_online,False,554298,20
69242225,luc_baghadoust,False,8790,2366
192047811,partycounter,False,655,4951
572744050,AnthonyIngruber,True,19378,2970
2612113784,CarlosTweeted,False,206,1229
17880192,jfarren,False,867,1175
375898136,AnimationMerc,False,7543,1963
2221956350,Valskuiken,False,5406,1033
191596003,LanceBlizzGamer,False,3952,4955
8018662,cheesewhisk,False,2286,1272
20536062,Lex_mate,False,2654,1422
22910621,simplyundrea,True,9528,2091
3705536052,TheSugarVenom,False,4685,1828
520273911,AaronRook91,False,2847,2826
849816428022824961,heidy_km,False,4445,1889
21534286,XANwithaplan,False,1228,4212
773430073,rocket2guns,True,78749,686
2123641,lisov,False,2861,4372
847785866,mattiemisfit,False,335,906
15239226,edenthecat,False,28900,1028
438025607,CadenHouse,False,9260,1261
239175179,stephen_ebert,False,1036,905
2838198789,jadbod,False,145,619
58129595,_AugustSun,False,453,1205
29454198,Reverend_Makers,True,84227,16426
1706468510,fiveub,False,7490,823
2383804734,thelenaness,False,8413,6304
14102433,karlhodge,False,2100,2278
4882743003,NHSMillion,False,717089,12349
103964544,Martholio,False,2503,959
1050778778543116288,shelicopter_,False,593,415
190258208,VictoriaAtkin,True,49239,5637
2502962923,BangBangClick,True,8403,1075
3307436680,millicentgames,False,5232,909
97018705,FlorianVltmn,False,7568,1678
15410099,jasondeheras,False,10814,883
24508849,hermenhulst,True,115318,308
129292044,hardin,True,2069,2159
1141417774201184257,valvesoftware,True,435748,10
150045147,Mimus_,False,1258,2384
14209569,AlexQRyan,False,1548,1079
14693692,LewieP,True,4777,606
199407137,EyePatchWolf,False,111738,947
1084969565300224000,NotDollie,False,33228,739
1288300062,SkrivaFel,False,2668,2444
18550045,JamesStAnthony,False,778,1309
872762522,rafcolantonio,False,7406,95
183332322,gammalaw,False,6475,6043
2221187725,deadendthrills,False,3757,14
34794686,bombur,True,34385,1159
14563376,garywhitta,True,115066,877
1090240776506953728,donmorono,False,343,571
827899790084210689,IGPubcast,False,1397,427
351671009,TheEvilChris,False,8090,1301
1262761153,HelenaVesty,True,2179,1575
62836949,scaryhairyman,False,9425,1054
242434140,PleasantKenobi,False,29348,491
417022710,adloquia,False,345,201
166952316,Jemma_Harris,False,1408,2965
972883563031990273,calum_ridgewell,False,1087,2223
415326673,HighlySpammable,False,11898,1379
7988172,Curis,False,27754,4675
303427734,writinggames,False,1523,2803
782576753898323968,melissarchaplin,False,7360,3682
853411915,Valkyen,False,1514,928
629836158,triggertrove,False,3561,1443
44689032,bamyleaf,False,4426,2742
347877311,PlayStationUK,True,874675,249
627594391,ned_luke,True,117141,130
808358398353952771,StephanieMPR,False,694,1601
876906283563089925,FortniteBattle,False,269299,74
2192279790,_epticx,False,2917,988
27280073,DonaldMustard,True,1004744,498
2510998694,_asp3r,False,2595,136
2786762065,ComradeCupcake_,False,1613,673
1470466699,DanceyFrancy,False,601,354
2303337712,poppyingham,False,1573,462
33191389,stephentotilo,True,103867,2162
33030256,Neil_Druckmann,True,452499,628
277584631,cataferal,False,6809,333
44086682,AndrewNK,False,5343,1239
3300594994,YouTubeGaming,True,1874325,898
32413752,X0phe,False,811,609
25728723,thegbateman,False,8101,1180
50551957,badgermancer,False,828,749
1168548488054898688,iv_javy,False,3068,554
153616776,JamieC0383,False,554,2754
104574264,TheVulcanSalute,True,597258,773
990258623946379264,Tori_Schafer,False,1735,1303
2235265879,HarryWrzyszcz,False,1172,758
15065119,corecorina,False,4076,4972
212953325,ItsMeShezz,False,298,744
2616338419,Dirty_Worka,True,8710,544
313531226,ShakaInc,False,2209,1670
1144055299,Grosstastic,True,31952,436
47401172,rafagrassetti,True,167542,3030
19314244,marygoodden,False,596,916
84404894,ThePhilBoon,False,852,1455
1046743021918867456,Neonhive,False,2222,992
4915188381,veronicgrk,False,14381,1277
830041287550177280,MrEugeneGrant,False,13643,2618
17731836,Steve_Nguyen,True,116847,4172
1463379295,ImoMellor,False,3513,1001
472191029,ChloeAHenderson,False,278,660
912211412,inkydojikko,True,41197,821
980967144946065408,vgatwtoe,False,9438,435
2508478664,SebessentialB,False,359,157
155031564,lynnbixenspan,True,8424,2484
375679223,kat_michelle,False,107,356
1043533116,JohnLevelsUp,False,5369,245
320721751,RekryPetteri,False,608,1145
606653901,wilnyl,False,44440,2464
1442692009,KubeWhelan,False,6955,1810
1102257730834751489,impartial_bunny,False,14006,497
1259760272,StephanieNneoma,False,9096,1095
95250289,RVT9,True,14266,5134
417867338,NinSwitchIntel,False,197205,103
1163470346760142848,TheSabrinaAbdou,False,140,254
247255588,ToonSquad89,False,385,1062
805132622338916353,LastofUsPartII,False,51832,182
88031259,TheCourtneyHope,True,24375,848
130144514,joemsullivan,False,812,3214
22143627,Tom_Stears,True,3447,1587
3841824663,phageborn,False,511,471
75691167,Holesinteeth,False,4556,2553
115099658,ElleOsiliWood,True,27338,734
1173639834,PS5Console,False,343453,101
326131103,SlopesGameRoom,False,20420,1254
1055744521,WarzoneIntel,False,444420,560
1027491766361120769,GameCentral,True,2160,44
1598830746,Haedox,False,29954,265
20578232,BobIsntFunny,False,9885,1554
27013253,_ellencausey,False,679,448
74117403,realjackbowman,False,2026,3357
279063565,PQubeGames,False,35411,141
23568704,MuseChick,False,3941,1292
333606047,EllieBav,False,545,578
5906322,OXM,True,163869,652
52399897,megandowning,False,917,1226
31518421,ojerfors,False,568,651
20818022,NOTORIOUSxHUG,False,964,687
632401170,MagsthePirate,False,1184,1162
763141069,Jupiter_Hadley,False,13891,1460
2346427318,OhlookitsIzzy,False,130,521
720560509179863041,BoMarit89,False,13577,869
2316056406,deffonotwiIl,False,203,757
2288643722,Laauwen,False,3278,494
116942168,Kojima_Hideo,True,972025,1263
443945340,falldogs,False,4888,869
90622332,Tuffcub,False,1312,646
965069406,gamesyouloved,False,92234,24676
559838357,m_traczyk,False,1033,639
30726475,edwardclewis,False,7345,1645
893959709434167296,PaladinAmber,True,140140,2233
394108887,Jade_Playsgames,False,4648,2039
239471547,janhoi_mcgregor,True,2611,2423
903077559033749508,PTGChrisWr,False,2830,2096
24989711,AutomaticZen,True,5450,490
297149727,marc_pick,False,1266,3034
3996794595,VR_Rosie,False,13329,2463
217949209,dhindes,False,6322,1774
1150802296701444096,chestfaces,False,5815,1649
857806262,HeatherTeacup,False,1433,1222
2864383677,Adam76511able,False,396,797
32824068,rebeccahenschke,False,5853,2398
20665221,tauriqmoosa,True,16435,2687
71338635,Tascharoe,False,4038,1311
380190055,hippowombat,False,7545,3371
2380186378,DevRelCallum,True,19516,4411
7434902,MitchyD,True,58096,1968
999998230057377792,GameDevHeroes,False,2663,1533
239667315,seamoosi,True,3123,1456
19883587,LeoKelion,True,13126,5464
14482768,tamoorh,True,45333,1000
836760126,Fireproof_Barry,False,3504,2951
1392940484,RosieCaddick88,False,25075,656
20653045,Tom_Jorgensen,False,1072,540
67958975,AlyskaPlays,False,18326,563
361911748,KaeyiDream,False,36176,700
928567854525534210,immybeck,False,2510,664
16148215,matronedea,False,2563,1106
15128731,don_raul,False,4078,636
23345279,Brendy_C,True,6087,1217
19811414,HerNameIsMelula,False,1842,1245
4149265998,UberNoobie73,False,28,179
222123721,DaveMcNinja,False,538,449
20255486,blondeafro,True,8601,9994
19167186,thislukesmith,True,216593,358
552215716,Nesskimos,False,2386,652
36431303,DJDague,True,391717,1053
611685574,NicholasABeaver,False,398,1355
317227766,lucydoesarts,False,3624,3055
3197585110,Irish_Soulful,True,1036,819
81200968,GamesByKinmoku,False,2885,2347
14625444,A_Webster,True,6045,1589
821096374469017600,nintenmau5,False,6926,3178
72373491,agtuff,False,2506,1012
240947112,jpickard12,False,457,998
49967490,AmetDj,False,1994,2662
581354688,VRex7,False,3947,904
6556922,JacobNahin,False,2158,1817
77388876,michaelphigham,True,6647,1134
57939244,JuancaScreams,False,55529,2948
120163646,ReadySebbyGo,False,12298,590
632644554,Tenacious_Diaz,False,6669,996
499303352,hollyshortall,True,34200,9530
4375755075,animisiesni,False,235,455
6608332,arnemeyer,True,33694,4537
22906402,nathan_brown,False,2321,343
397415540,Henry_Langston,True,11794,4616
1006089829,DBakaba,False,7879,449
1135380052693020674,nakamura193,True,316098,194
517146908,MansoorAYM,False,135,51
994311059677831168,TimWillits,True,4467,428
405323682,jhaletweets,True,99933,724
37247567,EliasToufexis,True,31019,6401
14547107,peggyanne,True,25207,18007
55828339,JoelOtter,False,1148,594
271601390,tobiasgrf,False,612,598
21075227,jodcoll,False,2205,2638
70394605,Pame_Chavez,False,1190,3588
2433526788,andraydomise,True,85769,8862
1135272691047575553,OThreens,False,630,427
245746425,emilybflynn,False,133,484
930880826434351105,six6jiang,True,7146,860
2318650639,zammitjess,False,1052,1439
372716080,red_vanda,False,713,1080
342506978,MorganTremaine,True,7456,3051
710119604459278338,RodatGHG,False,4379,3455
731409929463042049,RKGvideo,False,21094,11
826577415040299008,aoifeofriel,False,872,158
92259065,babelfishwars,True,4887,1582
317979344,Blahblahnie,False,1007,232
813554157097459714,steinkobbe,False,90578,2317
566238358,GuyFawkesRetro,False,10218,905
884352764263968768,KatUnsworthArt,False,2266,2782
3150641809,jacobdekk,True,4044,414
68839530,JoshwaM,False,1002,1074
70875035,RikipediaGO,False,5475,569
39300243,LZatYT,False,6083,1886
2322797365,TheMegaDads,False,2235,1471
17092996,EstherWrigh_,False,1808,1468
245396123,JessicaNigri,True,1308487,1034
1901546563,nlyonne,True,557883,1417
91672697,missKmiller92,False,14,113
15292311,scottcrussell,False,1056,1454
45594696,lomadia,True,164931,1623
6251822,cwiggins,False,4324,313
16344671,EmilyRMarlow,False,1887,692
20628752,AlexJaySpencer,False,1116,211
3384712720,veryDaveTTV,False,9316,1934
593852016,caseyalkaisy,False,13003,252
46346652,danhett,True,27360,4673
14130129,chocobohomo,False,4123,663
469244510,wayne_emanuel,False,702,528
27483299,AdamGCB,False,1565,860
249931437,Hunter_Wolfe,False,703,969
119520426,IAmJitsu,False,3027,2287
996409187126083587,_MissaAlyssa_,False,14181,7107
128272881,thedreamonfire,False,302,270
1225702729,DonnaEForster,False,434,1002
2234564436,LucasLaBringue,False,379,585
2919183678,spiritandseoul,False,441,534
61541821,MissAliCatt,False,21965,6279
17059795,davideddings,False,7354,884
494250017,thereaderrunt,False,1480,2193
1124429000447791104,markisongaming,False,384,480
27306790,leahviathan,True,50947,1039
106936218,Oobahs,True,38287,1025
158529107,roryhaspowers,False,22482,685
53646267,joelgolby,True,53901,2640
19177410,LAWilding,False,421,525
15248360,Delriach,False,2665,1467
2228405636,BonksRR,False,880,411
4164997793,TheBlomquist,False,19297,537
1078027472,Julie_Nathanson,True,19397,909
15248323,keefstuart,True,21244,2346
384537559,panoparker,False,8892,855
961152744,NoshirDalal,False,10786,654
14784728,xopsx,False,2642,2194
243782508,np_marshall,False,1360,1217
220953775,MattHandrahan,False,944,767
46346835,icotom,True,4288,450
2307633290,raghavbsm,False,4152,760
453926934,EmzOLV,False,2034,1727
40853729,EnricPedro,False,489,636
19507559,mbace,False,3050,2197
215508074,acvalens,True,14139,6846
1000476953982447616,4allout,False,10996,186
34259373,JarMustard,False,8915,889
176977776,gankstrr,True,41165,1554
2811833282,papercultgames,False,2286,378
1082400797403561985,1981MediaLtd,False,2260,304
2451782124,DamirDurovic,False,1750,0
53459595,HollieB,True,99108,1327
19304112,EddieMakuch,True,5062,7124
1503451500,Byrneinator,True,2417,608
75193883,courtenaytaylor,True,25745,912
292406608,YAGERdev,False,5671,2149
35406821,yosp,True,376459,1378
455662012,mikepyslar,False,4288,414
320363948,spikeenick,False,1715,605
196618084,xboxuk,True,911229,1681
46898189,Ebzo,False,8384,4224
431584055,PadPoet,False,2852,623
23120425,cymrogav,True,28258,2254
236561938,bexlectric,True,8710,3371
889456773047955456,3foldgames,False,1556,932
3229512302,kmoney380,False,460,1046
20664289,willgoldstone,False,14633,6613
71065742,The_MADDIS,False,270,617
18240557,bholliday,False,1116,737
32253983,jgerighty,False,10698,888
743196293875412993,widerightgames,False,1299,553
1853094421,ivydupler,False,1883,743
861306876,Roisinmdoyle,False,1307,1476
736967304,diegoarguello66,True,1176,993
179167254,albertaydin,False,3557,2604
1099108949444493312,NickCapozzoli,False,560,195
14289331,dr_nic,True,9956,5871
1004599730448416768,my_beards,False,871,407
19837752,chipershot,False,4350,1170
1101619669675532289,Chev20790068,False,2,38
1920516054,Wortermelon,False,7407,1190
834790383624282113,tompedalino,False,367,187
738872945062252544,MatPiscatella,False,21580,1504
93498250,Qwik,True,187869,148
698286674132889600,Flakfire,False,30306,1586
16292537,ryanpayton,False,7607,732
201170181,dippizuka,True,4360,3620
42418515,shethulhu,False,631,506
2190644732,FXS_MisterKevin,False,3280,1495
2666457396,austinwoodmedia,False,1012,1056
18721289,V_Ben,False,2806,2280
16503580,MikeyDowling,False,5503,1777
1378448148,RealGamingIntel,False,93951,431
2171386908,ArtByZephra,False,3246,617
594563799,WinterMuteJelly,False,4609,1872
344051673,TheTacticalBrit,False,10145,829
25274442,Kurnster,False,565,382
719492655,anna_gux,False,603,2768
3318819713,RenaissancePRUK,False,958,1186
151131977,fictivate,False,3092,691
758136322062245888,Proelectioneer,False,352,1708
1115843155,Carrie_Patel,False,4387,1187
804862403649372160,AimemeRights,False,1487,1186
1072035306,MsKittyPowers,True,4934,1369
987623690018938880,MiriamBellard,False,3123,1403
119835467,MamaCrocodile,False,860,1401
19098606,Tooda,True,24766,4131
214742365,systemchalk,False,449,515
245108531,jeff_lafitte,False,188,328
1462789212,JoeWMcDonagh,False,713,646
121659716,shinji_mikami,False,39489,0
553493120,Riley_Jones_88,True,8383,4104
2838238556,HongKongHermit,True,44127,915
15681129,Andrew_Reiner,True,46764,2898
4095766456,AnimatedAnt,True,4117,1346
93723373,AndyPlaytonic,True,13716,1094
179709800,BrandonRSwanson,False,2097,699
54873105,colejefferies,False,5197,1467
262404679,SamuelWRoberts,True,7163,1259
20868872,suzannepanter,False,879,363
897061059307200512,CyclopediaBrain,False,3575,2854
299776583,nolan_north,True,254848,459
213278161,KarmicSlingshot,False,869,1025
2188079870,ChattyAnny,False,1212,766
52857218,old_rake,True,6790,979
3326571309,Steffi_Peach,False,2472,1003
1223975569,valvacante,False,3735,3345
1513765736,ahrensmat,False,430,930
2901506109,ArdenDPS,False,3451,692
117448707,ImKatastrophe,False,16753,667
972685182,rachel_wattts,False,1609,1347
20198533,3571,False,1765,1137
126908741,davidsmithuk,False,2871,4409
832376964,SolomonJake,True,16045,131
730136725540982784,rveenewman,False,5081,1507
15160493,sparklebliss,False,5208,3404
476048241,vdessertenne,False,625,1169
100060178,bruceknapik,False,675,1375
312793268,Enceladosaurus,False,6613,2456
17903220,kierandelaney,False,4864,748
36091036,poochie_clifton,False,6,82
380529855,ewanwilson4,True,2101,801
49071958,Spillpikene,False,2453,611
18878629,RKTweets,True,4908,3585
15315086,evankinney,False,5490,2210
3120167159,AndreBergB,False,1751,4992
392091024,AC_Revolution,False,3986,2542
23825042,krides,False,4611,754
19533970,AbKi,False,9745,5171
21477328,merryh,False,4957,2984
706491920827207683,Ondrej_Svadlena,False,5635,278
138271101,pkkaos,False,6815,2093
744267233866584064,caraellison,False,6094,890
2159062992,callumnathjones,False,637,610
54177375,jsonUK,False,319,351
142033592,ryanjavanshir,False,2674,885
359749664,LubWub,False,397,872
387828270,arthurrohart,False,1714,1247
15889727,moonxglitch,False,2981,1904
18958093,jasperstocker,False,1199,1224
179840027,chrisyabsleydev,False,4435,664
902283546,MsNyxi,False,6451,364
2577358047,OfficialLual,True,2818,634
336195217,jess_tompkins_,False,2018,774
603831175,NotCleverTom,False,19814,310
1066841109794562048,QueenOfSwrds,False,1251,916
27098054,ShazAbdullah,False,732,568
19619723,kish_hirani,False,604,1328
1204013490,ThilDuncan,False,2344,1113
41393382,coccyxx,False,866,728
829648488459825157,Sarahbasma1,False,1983,2485
862730784679112705,Vaetilda,False,523,476
25732138,oneofmoo,False,3886,350
21663770,betterthemask,False,16362,3419
5735712,JodieAzhar,False,7024,1511
42445830,JDWasabi,False,3193,3448
15020806,shahidkamal,True,26658,665
2468989334,ChellaRamanan,False,7083,3381
736575345705517056,BAMEinGames,False,4884,3375
22492293,ipoop_rainbows,False,611,405
74207162,JulieHeyde,False,3511,1641
291287276,adamndsmith,True,18376,1468
57146585,Nim3le,False,65498,11330
506099854,mitchjaylineham,False,1409,1092
879964508,cianmaher0,True,3746,1046
434725454,TroyBakerVA,True,427671,1053
548856804,thegabecarey,False,1685,996
56368220,rubyannem,False,1384,1313
58337533,aldenkroll,False,4900,1259
742601846141784064,Tybawai,False,4255,1904
2806914710,thegameawards,True,577069,557
31137807,DeusEx,True,127153,297
2186764756,noorherself,False,515,4014
398559171,GameGriffin,False,1807,1757
1313478546,CarolineRebbeca,False,1175,517
22528280,Sbutton1,False,332,747
31855445,MattGambell,False,1879,1196
49920687,TwoSixNine,False,75854,3073
954739922472235013,bnwkr,True,69060,999
4409571,Beschizza,False,10385,1016
811512786161467392,erik_soderholm,False,148,320
54164526,ryanlambie,True,3487,1751
217759621,Lokter94,False,239,877
48743811,Mike_Haracz,True,44842,8073
42883885,rclark98,True,113879,914
1023934453918384128,wireframemag,True,7468,886
23471562,JoeWritesStuff,False,856,371
15625557,thattomjohnson,False,2984,1194
25471885,rim_aj,False,3763,986
2365918322,SteveMBowling,False,6902,3522
21797150,lisafosteruk,False,536,998
525713138,MarkTempini,False,633,549
2150419010,DianneWeller,False,1974,4979
307371939,AbigailTeeKay,False,3655,1238
19706227,abigbat,False,44116,2698
31302235,flykatefly,False,1919,1001
612947118,IkBenBall,False,838,708
2491073100,KJskillsearch,False,1421,4484
1002134411289288704,WHChaosbane,False,6840,145
58533091,CMartinjazz,True,8917,8348
18637228,Bekkiboom,False,4297,487
2315653250,SephiStreams,False,3086,649
3255901714,emmbo_,True,4278,822
864926050035400705,redditships,False,452484,16
20673065,ADVNCRgroup,False,617,227
937558416,EMoore_,False,983,909
1046380408139644928,TheFatConsol3R,False,1946,1131
2713904434,LadyDevann,False,37148,773
117700355,samuelofc,True,18362,1510
93400731,CardySimon,True,6088,586
1090267086,daisy_fernandez,False,760,755
107178219,kalypsomedia,False,7697,1253
19485432,stephensaul,False,10390,9790
29299654,not_Tena,False,2182,420
2276448362,EABoissiere,False,5132,3540
93703962,bernierobichaud,True,60661,45354
2165745602,BoreeSteve,False,39880,10278
38382993,billkellyactor,True,7207,2013
926290836,ChrisPJGodfrey,True,18697,1664
525083482,yumecaty,True,4552,668
21872358,DeepSilverUK,True,65702,120
897716713910874112,_charlieJacks_,False,32,76
15343773,YuriLowenthal,True,130429,822
19961833,Farrantula,True,59226,715
40865997,lukewestaway,True,80454,1725
2394739297,MimramMedia,False,664,1367
26563129,SarahO_Connell,True,47551,38242
250791419,TECHNOlR,False,1934,1964
12189162,FuKuy,True,62136,812
115767884,charlottekennny,False,1286,720
3835012977,FromEdward,False,488,481
22619707,ColinCampbellx,True,7895,1025
14498622,SeanTheBaptiste,False,11128,3442
2732610949,LarryNightDive,False,364,166
2313983503,jan_leonhardt,False,41,317
141209614,SimoRoth,False,6305,452
338731072,smithst0ck,False,1109,2608
37943909,jamesjammcmahon,True,33530,4447
486137657,Reinefall_,False,226,785
1936551012,woofmute,False,905,2856
161199620,corybarlog,True,344616,666
118014759,Jim936,False,7696,2890
7109152,CoMutiny,False,1001,587
116241043,dmseto,False,3982,840
620307983,Nee_Bytes,False,659,278
14599972,OliverSnyders,False,3891,2419
16125619,tomqe,False,38387,25948
935412203880112128,DominGoodFellow,False,108,139
271339952,BeeBug_Nic,False,7330,4465
837872755,ibjade,False,43885,128
472613239,KathleenTigue,False,2196,1176
830824586,rolling_is_life,False,910,842
117180495,EricVBailey,False,15683,471
63785369,ajohnagnello,True,3926,658
2444454624,AStraww,False,2897,2446
6889982,kierongillen,True,69150,1267
19329138,Crowbeak,False,1999,673
1009041761094787072,Bethesda_UK,True,28210,276
3106506017,SergioAFern,False,665,85
52465682,Podaboo,False,3393,2805
10127592,Pipomantis,False,21567,4261
2583465368,NinaModaffari,False,12074,4670
66649151,catberryphoto,False,3020,2084
2715681101,FarrellyTreasa,False,1007,1159
54228043,davetheallthing,False,1276,1489
370728861,DoomCube,False,9153,1978
11254812,Outconsumer,True,332720,2259
249977449,evcdmr,False,11099,1733
799821,pinjed,False,7537,2247
66368064,sblomkamp,False,2898,908
18340855,geminibros,True,4024,2677
1735258999,matthewhughes,True,7699,2241
2792340065,GeneticJen,False,13855,1126
14232727,thetafferboy,False,7119,3285
2611622852,duckvalentine,True,12716,1162
14343621,sh4na,False,3209,996
294984215,TonyGarsow,False,1076,850
38359576,Nebula63,False,3567,2721
68175518,Wonder_Phoenix,False,9111,759
15229665,newjorg,False,2817,2369
27717235,KahliefAdams,True,21338,6642
45487007,Danielleri,True,24600,2753
81313765,pictoplasma,True,15276,1275
45418375,SomeIndieGames,False,4079,1732
21445952,arhourigan,False,13578,1454
20153733,samito,False,974,1075
76518762,Pepohonan,False,581,1322
18345193,asimpledroid,False,1970,299
707497485900468225,HalleyCapo,False,3622,3206
17766951,caffeinedreamer,False,3178,2163
2754184303,foxetv,False,3916,1108
4369281314,akhmourne,False,4431,494
43095397,JesukiMedea,False,1276,823
94137543,DirtyEffinHippy,True,36132,3742
803943702,JeffAHamilton,False,7336,5379
28176322,Maebeebuzz,False,1903,1209
114115460,thejessesnyder,False,4619,797
96751092,avesy90,False,2219,628
53894758,CM_Solapaine,False,100000,475
1636003920,CaptionBarbosa,True,1712,695
802585,kindofstrange,False,7416,2630
733368405114380288,Sona_Sonara,False,3639,1829
45389053,diaryofaledger,False,2500,626
117453901,SocksyBear,False,19080,934
2462883144,DanniSnappy,False,1327,1213
37899032,BastionPR,False,2158,1108
15393788,janedouglas,False,85516,2633
629264141,FernandoM76,False,1333,1069
1104644810,TinyPixxels,False,5049,2505
15359820,wrmaiden,False,1578,1622
100934277,TheVTran,True,40546,368
38562023,SamuelPartridge,False,1179,1142
524382705,DCockle,True,16962,1688
538317447,CheetosOnToast,False,487,1499
2872661847,DennisKoutoudis,False,556667,536514
263855285,schiaraturas,False,556,300
247567799,Gameonysus,True,17633,1087
619143004,Danger_Kennedy,False,2678,808
237890582,DavidBHayter,True,187654,227
259207532,_samsmith90,False,1005,273
80829609,visceralrevolt,False,237,1967
71120529,Toney_Mo,False,2239,385
1613472871,valentinaChrys,False,1809,341
61568196,AndiJorgensen,False,2771,449
575724468,HolmfirthLawyer,False,1597,2149
1106129454,TheDustyLeaves,False,17831,376
250831586,TheRock,True,15598278,324
2742903735,AmyMckeand,False,781,1414
25003426,BarryNardone,False,868,4992
917130775,JohnBroomhall,False,1273,984
2577527598,jepeteso,False,12926,13457
1001041357035786241,sarahlongthorne,False,4885,3341
22052388,susiemcbeth,True,24857,17664
39735064,IzzyHonour,False,738,1326
497755536,thatdoobery,False,8055,3194
24818008,VogtRoberts,True,74531,1294
836485682285588480,Bhaal_Spawn,False,13916,486
67750799,illusionGD,False,1772,1773
2468927316,KonradAdams,False,1500,700
43965406,KillNeq,False,649,811
824869422493863936,olasondej,False,700,314
29758446,RockstarGames,True,12622595,1490
14589257,JessicaChobot,True,233622,490
1061327328,GoneEFK,False,4956,804
3085689561,pripyatbeast,False,9323,1810
193183133,richiedupe,False,2035,1379
19194943,Warren_Spector,False,14393,671
973282034192998401,marieIynn,False,7496,3363
17442020,SEGA_Europe,True,73499,1114
808329254761091072,vostokinc,False,3411,545
983262919348703232,JohnUkie,False,971,945
749012394903347200,ZOTAC_UK,False,11137,348
29660021,Jickle,True,3205,535
1099543825,MatthewHarffy,False,11919,11332
289802359,ataberdyev,False,869,214
587361717,BrydenKeks,False,2343,1668
1510590902,bruce_straley,True,49601,731
356724603,PixelRitual,False,487,518
47287161,McNarnia,False,2656,848
14925111,Lylli,False,10660,355
469499707,DaveThier,False,4060,839
1919024762,BuffTuffKRuff,False,3383,2191
40179754,retroOtoko,False,18672,1120
3410178940,IndieGameJoe,False,5491,325
2402104890,meghan0n,False,707,637
19558127,rmanthorp,False,1109,485
959891470785372160,Kezzer_02,False,305,459
132863392,j_swinbanks,False,1445,850
14445209,BuckSexington,False,3754,1285
160412717,theadamvision,False,5306,907
18445879,hofftv,False,8657,1118
43350469,izzydrag0n,False,917,2851
53113348,CritiqueQuest,False,1903,570
102351913,KeithiHennessey,False,893,1735
229897956,AKoshelkov,False,5976,3392
780256,yezzer,False,5757,5787
222302211,sciencecomic,True,12361,3356
29064492,liamesler,False,7744,3407
105173441,Robbotron,True,15144,2682
509656977,thatgrltrish,True,185409,3021
16886835,WordMercenary,False,2239,212
2419386950,danadovey,False,1530,1752
558729016,TheStreetWriter,False,6734,1413
112800072,Avatar_Games,False,3859,2588
4846690164,heartimecia,False,6159,1424
206357686,NicolasVerge,True,4275,2535
13447412,zackreese,False,3095,323
227064209,boel_bermann,False,2449,3090
323906506,JamieGothard,False,9835,2180
145751455,JoeyPrink,False,8949,1634
