143397474,JasonWiltshire,False,1390,3233
20673065,ADVNCRgroup,False,617,227
254654625,Angie_Oreo,False,783,583
434725454,TroyBakerVA,True,427671,1053
857207412,McSammi,False,1806,781
984262957,Jammy_Twin,False,154,1618
3104572193,ThisIsActionMan,False,3499,1783
14504547,JCBaggee,True,1232,891
2420931980,PlayOverwatch,True,3355596,241
1941895580,brainy_studio,False,731,155
15222083,Naughty_Dog,True,3381518,1908
18988524,Konami,True,1094352,661
782507826,AlexBull42,False,360,1183
299670168,RipMcStudly,False,107,149
6284432,CThursten,True,7226,505
79923701,Lin_Manuel,True,3562536,3964
626746823,SteliosSeven,False,403,547
306183420,AMarky12,False,52,595
1287994057,merrinish,False,1504,498
3227827699,therealbglad,False,119,587
3088303481,EalingSoNHS,False,3254,2476
20204789,RufusHound,True,1049165,1823
20053718,RalfLittle,True,270956,198
41136432,HerdofCatsDotCa,False,202,495
10228272,YouTube,True,73808337,1208
239760107,YouTubeCreators,True,6459575,2077
580023601,didyouknowgamin,False,302919,279
309292347,BlearyLine7,False,121,539
740895416,NightValeRadio,False,350926,381
358629894,Mark_Ruddick,False,425,494
565534065,KnightmareUK,False,5956,2722
278426412,DrRBTNK,False,48,249
228624732,ashly_burch,True,189095,656
2655095330,ArcherSlamBam,False,990,1147
23140886,DavidMReynolds,False,1042,246
2688314208,pipedreamprops,False,111,141
2363278400,RealmPictures,False,684,159
23487590,EveHazelton,False,4637,410
27098054,ShazAbdullah,False,732,568
37246026,joeypineapples,False,352,331
4515738869,videoGaiden,False,2476,53
26528926,FinnBalor,True,1612108,815
939959466,edycibrian,False,148,208
3146622800,ReCoreGame,False,15140,74
3048427102,2PositiveShakur,False,45,154
55625137,NathanBurgoine,False,2400,881
351673698,Paul_Rowell,False,1492,1901
565354321,Trazmino,False,287,330
702328873157918720,AngryDrummerGrl,False,8,92
100786035,apacherose3,True,5319,2386
256928540,kotorcomics,False,757,226
77723011,theDanRead,False,2772,974
20136207,FatTom,False,140,213
701498614250483712,volpanic,False,3,21
2847248638,thomasadator,False,91,163
1141217282,TheCJLonghurst,False,54,478
158307380,KaoraChinchilla,False,79,811
1916835866,mrthorntonuk,False,357,59
41284429,AustinCreedWins,True,807772,2306
764829997,FultonWorld,True,34500,1001
133061491,TheTylerCoe,False,49298,570
78977706,TopHattedTime,False,100,82
263815898,DarksideRJD,False,672,2336
48958647,cleaverslips,True,2326,1780
183659004,PictureBandit,False,714,2103
63893,municode,False,1380,46
623082453,Fruzstrated,False,11,14
185804988,Anyesshi,False,2294,246
49134643,jociguzman,False,226,502
103647421,KyleJW7515,False,352,3411
2786529326,Archaeotronic,False,11,70
49339701,BenjaminSRossi,False,113,154
73727942,JoeTasker,True,28453,896
16816259,hxcfairy,False,1136,1156
2463711307,FromTheHipMen,False,3931,1900
245864058,xcandykeenx,False,1307,402
2803052484,KindallKati,False,10,73
20268566,mrfb17,False,380,469
3295706361,ALankyTwitty,False,381,5000
496378242,PrismaRainbow,False,6,110
317566557,PossiblyK8,False,417,577
14503196,howardmarks,False,32676,485
3075806400,rodvelloso,True,9320,823
56463726,FaithVanDale,False,744,442
337637281,Rendra_Bagas,False,224,266
125938349,larianstudios,True,120964,325
23238377,jettxyz,True,17027,877
18884601,klei,True,146718,395
74903868,CAPYGAMES,True,39858,38
143504293,FourAcesFloyd,False,6,76
3180018789,KillerTortoise1,False,25,320
486927488,BannerSaga,True,14737,3455
2225952753,JaffyCakes_,False,276,591
2744729017,AH_PhotoUK,False,106,109
410932690,YTDrew,False,353,1397
14511908,TChed,False,3548,500
107011745,MCFixer,False,5720,995
66837499,neville659,False,243,454
899534624,LchattsLiam,False,318,1156
29414779,lampeskjermvask,False,64,130
389764548,EnrisaAnaya,False,342,734
25884000,mrbasil_pesto,False,5097,650
19938347,scully1888,True,13419,1410
2256861517,chibiguardian22,False,19,255
2573397912,TonyLeingod,False,122,338
367888551,TCustodis,False,414,539
2280874952,meiyeezy,False,205,785
7816392,tomscott,True,177085,285
4155265155,KingNeil__,False,252,484
102229007,albertpenello,False,20548,455
194151834,jt8t8,False,215,1089
3061037648,ConnorFahey13,False,76,254
93498250,Qwik,True,187868,148
573848694,weirdybeardyLBP,False,1071,254
4556735729,211702GNG,False,13,79
51133688,CAllenHarris,False,406,603
2560190042,fairybombspell,False,18,343
2334476551,spunkytank,False,46,161
2228487783,omaroo1356,False,27,69
90702986,shannonorviss,False,356,366
3304841216,The_RPGirl,False,334,817
3222782713,crackdown,True,19577,112
3407252758,_BrownBeard,False,35,204
4267203021,thegreatranger1,False,30,551
293289827,anunlikelybrit,False,2134,2236
2312163251,SanderNotXander,False,29,87
31388700,kulpreetvirdi,False,13856,1560
2320196995,av0willdisobey,False,47,309
14606657,chrisslight,True,3306,495
70571063,samwrite,True,4261,1409
2800181165,icemanwoody88,False,232,2001
20623186,IBringTheFunk,False,14472,762
2260715701,GawdlIy,False,169,262
3912436701,MatthewMcN101,False,41,138
117777690,jeremycorbyn,True,2440803,3038
50020977,ArtieDraws,False,146,189
186888760,iHasCupquake,True,739813,1074
3641388434,Fonummbers78,False,75,78
2622326387,jonnydjackson,False,215,551
258140881,LDShadowLady,True,809252,1700
29971585,yammy_xox,True,321161,518
2617641582,YouTubeSpaceLon,True,71974,1633
1434669037,emerald_aly,False,461,353
3138674270,Pipbois,False,765,67
1651403910,softoliviacrain,False,130,445
157045519,LukeJohnEllwood,False,231,224
3304088978,Seijin_Arc,False,101,125
338821117,gabibrooks,False,511,941
22209201,SeanBeeson,True,862094,720678
4087741154,trendulax,False,18,50
2785493313,JustGeekdotcom,False,15965,722
2242689264,NumskullDesigns,False,61480,305
20556085,joshmbyrne,False,189,437
2994003849,FoxenQueen,False,848,316
312197332,BenDaviesVO,False,281,1663
524622258,glenn_matchett,False,1149,1532
3364335154,grantmoores1590,False,22,1515
1093863632,MarshPhillips,False,298,565
2708974086,DamatoGena,False,22,77
3575031982,AaronMcC_Zero,False,148,309
10531922,orangerful,False,464,446
73824066,DominateEyeRKVE,False,78,135
594868003,arcanehell,False,196,994
193901153,BobDuckNWeave,False,10679,1591
262481941,rozzlemcfrozzle,False,355,2995
393493972,OffRail1,False,71,51
94452962,Rockfang,False,20,16
283441072,DeanDobbs,True,148511,745
3241627402,BadHairDayGamer,False,17,139
141692842,quaidrayn,False,360,311
21297861,undeadescapes,False,3428,505
4061228068,RxQueen0124,False,15,181
205956437,pink_magpie,False,294,960
19969066,fragglerocks,False,387,2703
33197781,DanDaRocha,False,23353,6599
562123346,Radiant_Damage,False,190,162
629150053,DeclanFeltimo,False,144,585
314102050,SilversTweet,False,2691,783
96386625,JustCallMeWesty,False,746,260
3256394101,ThatOneActorGuy,False,69,184
62471813,olilittle,False,154,241
3301647531,DrRobotman,False,276,303
3328370483,Sparky8571,False,48,190
3371618675,CallMeTopaz01,False,1275,532
269943917,Rachael_Conrad,False,17167,1788
3731382134,infernal_rabbit,False,41,67
612782611,Activision,True,2067059,39
15775181,MichaelCondrey,True,439829,211
121226571,SHGames,True,1406869,735
46423291,Treyarch,True,4480481,14
81886393,CrystalDynamics,False,74303,5485
18742444,InfinityWard,True,2915298,22
20196118,MGElliott,True,2248,1355
31137807,DeusEx,True,127153,297
101728024,DavePickering89,False,138,509
283608715,Sam_Marshall90,False,101,188
37900255,indigopearluk,False,3750,1102
1855682689,James_J_Hunt,False,223,80
142457170,Harmonix,True,50627,1345
34378922,RockBand,True,140070,4540
499004991,lagoon_Monster,False,632,2170
19656551,ashens,True,111815,547
39537764,JaxBlaze,False,143,479
2694271542,j_rodriguez_MMA,False,1,35
716901834,SmoshGames,True,800773,278
18933499,108,True,63110,774
62592479,icklenellierose,True,78603,1116
77596200,Jacksepticeye,True,7409424,442
517077573,markiplier,True,13417532,360
367292102,Pierrari458,False,811,2341
8074522,electronicarts,True,332259,216
979378596,ScrrapMetal,False,21,42
30321113,ebro__,False,1562,947
3372652131,midnightgameruk,False,122,218
190262799,capitalbrum,True,29743,23134
253944063,MykiBamBam,False,415,972
1186376532,FolloRollo,False,1049,682
22914954,ClipperUK,False,17,92
1478112426,JoWorrall_,False,1819,818
2894019755,MarikPlays,False,279,464
2483045316,NoobityBoobity,False,42,40
351909904,RichSwanson,False,797,3033
3634751368,IndieDevM,False,4067,537
140954498,DukeOfSwindon,False,1278,675
41845573,RichieW82,False,1284,1457
2283891482,_DanWebb,False,1387,710
3587659041,semajfp,False,7,50
18912905,Obsidian,True,282046,1482
555532681,TESOnline,True,865759,247
469689725,BethesdaStudios,True,1443969,122
112511880,Fallout,True,1482033,125
171827882,andielately,False,164,130
44817257,he11fire217,False,162,1022
454426426,lil_schommer,False,48,137
29785691,IzIBuh,False,79,116
595728279,swbmus,False,24,93
2593135411,KyoNagato,False,136,105
3276600829,thelordofdarkn3,False,51,265
3434246051,BanananaSoup,False,7,225
178832424,_nicknegro,False,397,618
65356596,GamesMediaAward,False,1503,290
33305113,SajIsmael,False,884,608
21257036,katosman,False,2223,923
21668689,DirtyDC74,False,980,1233
1405760155,3x0x8,False,4152,210
67382376,MajaMoldenhauer,False,6191,349
254462822,MillingtonVilla,False,269,948
3237366448,ikanapyanov,False,71,122
1010619798,SarahWellock84,True,17511,2838
326862513,NorbergDavid,False,1017,734
221779522,Cardanai,False,1092,907
16736535,pcgamer,True,2322998,119
6240732,GamesRadar,True,1050151,768
13687132,engadgetgaming,True,622364,93
11928542,Kotaku,True,2201313,67
454340464,Polygon,True,962858,108
2374031491,Kotaku_UK,True,25960,369
30706153,htmwc,False,424,1290
2820852260,eamonthetool,False,183,1418
3405654598,VideoGhosts,False,7347,418
296328848,arya_starke,False,294,163
17833565,AmyFaye94,False,168,166
1017578276,TwoSyncOfficial,True,401982,333
3196431033,Hybrid_Creation,False,27,524
1708446506,danmitch96,False,66,99
602683296,Coljrobinson,False,129,989
3038743408,csmyth74,False,23,334
148719428,VGJames,False,2107,883
42419638,SimonMiller316,False,109498,1037
18151263,VG_Dave,False,11084,985
3307234961,TheMillerReport,False,5573,3
91962781,chairlord,False,593,476
3082197460,Gamerbake,False,916,195
354961816,GeorgeOsborn,True,6281,2427
18824055,richardmatthias,False,446,360
172502703,HarleyRoux,False,498,480
2243888153,thespuditron,False,169,205
316313352,bradbutcool,False,233,668
176416598,andy_j1986,False,43,320
2579057281,KatieCale,False,42,255
324736799,_Installation04,False,148,675
21872358,DeepSilverUK,True,65702,120
1328954190,DyingLightGame,True,227315,100
1152416293,babyducksttv,False,22846,645
3283739191,matteo_river,False,9,36
3401882757,B3N0ZADE,False,13,26
14165431,JTOverath,False,178,366
189377044,KazMiller540,False,490,1083
172083527,Jiminy_Bob,False,1097,667
32472484,lavalampbamboo,False,400,592
14890227,bonusparts,False,245,504
1679303408,Da_Kolbster,False,123,170
26921900,alexaguiluz_,False,189,217
1565955882,4OneGaming,False,310,666
162160585,qubegame,True,18104,287
90179893,Grip_Digital,False,2863,81
64931388,PlutonForEver,True,44120,334
2427148740,GirlsMakeGames,False,20597,3871
3027355303,ethan_likes_pie,False,9,9
94290478,Lucent_Kusanagi,False,108,160
454189198,CCTabet,False,571,1055
919893470,SpoonHandles,False,478,749
16877569,UCFH,False,826,937
51942560,Neil_B_Art,False,1105,722
2260176396,dockwarder,False,117,94
507542236,Molercunart,False,92,298
2212279326,monercuron,False,5,151
634565632,beingjohan,False,888,158
1502879312,TheNexan,False,61,959
23730612,yusuf_i_mehdi,False,20947,110
25521307,MrPhilHarrison,True,13015,160
3402048580,Cuddles_DBZ,False,24,96
245503671,spostma95,False,179,70
3278827069,LucasfilmGames,False,217652,119
26280712,Bungie,True,2792605,345
19595287,aarongreenberg,True,239692,2168
14725694,disappointment,False,7691,1927
18429711,remedygames,True,121088,181
3402012298,sagannotpagan,False,3,29
85837899,flakmagnet,False,123,149
456079362,Motte,False,4802,471
125138660,Rare_Gamer,False,3746,424
539517018,MelissaBradham,False,72,82
2808434053,Emily_Elbows,False,158,326
899902687,ustwogames,True,123984,531
19164090,Dan_Gray,False,4592,1012
14304857,GeekDadGamer,False,16673,1600
177572222,TheSteveBurnio,True,9422,1354
14760399,ModDB,True,21889,15
15101693,PrimaGames,False,27880,860
20600002,pushsquare,True,61573,1046
20795811,digitalfoundry,False,129916,1047
34732924,Eurogamer_es,True,253873,1510
33056095,eurogamerPT,False,8253,115
38644176,eurogamer_de,True,7100,362
41519517,IndieDB,True,73811,8
43205256,Eurogamer_CZ,False,2324,105
45521162,Eurogamer_it,False,9137,22
99268637,EurogamerDK,False,520,54
132283777,ModojoWebsite,False,2119,415
284272880,MrProWestie,True,101699,740
323129211,FamilyGamerTV,False,7025,34
532388550,RezzedGames,False,3628,404
734827147,BrasilgamerNet,False,1461,11
831178784,EurogamerPL,False,8620,23
2207965633,M3spel,False,665,147
2397804493,VG247it,False,2047,112
2719378694,EurogamerNL,False,277,145
2931718605,Metabomb,False,686,57
3028253171,Gamers_Edition,False,1231,61
20917949,JC_GreenArrow,False,250,917
2519224462,cptbadstoober,False,34,133
461347390,thereisnodill,False,371,693
908321552,jchandler_33,False,180,1172
558721404,Guesty1802,False,89,167
108566723,Mark_Gahagan,False,885,237
32689952,tarahiro,False,921,3868
158780871,JamieChester01,False,120,952
64386392,azwah,False,3010,2725
20761473,GrantHinds,True,22130,2165
119341643,curvegames,True,24845,292
56261819,TrisRosenfeldt,False,865,500
96082122,gjones243,False,562,705
80001289,rob_pearson86,False,51573,1365
156198682,AyaReina,False,2451,2012
853223311,oftheabysss,False,24,832
67290863,soundslikepizza,False,8106,311
3225280602,Single_Shade,False,163,151
1354574258,pixelheadshot,False,304,1074
217136682,TheDeanAbdou,False,2916,773
3332724837,Fade_II,False,83,204
229511379,XONE_Magazine,False,37469,36421
20581597,GAMEdigital,True,577409,9590
22841103,insomniacgames,True,1106963,26253
146155608,GearsofWar,True,382052,63
274091784,CoalitionGears,True,164309,59
144040563,RodFergusson,True,157414,432
15958062,TrueAchievement,True,47901,356
1347333360,MadMaxGame,False,8787,46
259287756,_Humus_,False,8154,184
345877133,ToastyTime,True,334170,382
3226238609,getinthesea,False,105638,1
46646975,JoGribbin,False,12039,1165
3267904358,next_leon,False,13,89
15032921,ArrowFyre,False,214,50
2551158074,XboxWire,True,238760,37
1673854382,ID_Xbox,True,108772,606
188491795,Platform32,False,3713,3201
142324690,IanHigton,True,16579,1164
286647409,CEdotORG,False,710,188
206826608,DevilboyScooby,False,434,631
2605032048,infinitysharkV0,False,246,1024
415266550,Apayes94,False,409,1666
347877311,PlayStationUK,True,874672,249
36969785,PlayStationEU,True,1071020,1084
74286565,Microsoft,True,9963691,2526
20273398,gameinformer,True,2334843,110210
384388981,XboxLiveRewards,False,191196,1222
7565302,GameTrailers,False,519607,156
18927441,IGN,True,8458025,1366
7157132,GameSpot,True,4570589,704
59454817,IGNUK,True,329360,1257
20229325,VideoGamerCom,False,46582,579
705569982,SkippyCinematic,False,899,3415
21710181,thefuzzygames,False,582,2629
123037455,ALLCAPSKELL,False,117,576
977257968,HinterlandGames,True,25902,130
18285245,notwen,False,14460,847
22275457,AngryJoeShow,True,355388,844
19064404,2plus2isjoe,True,13415,1120
728410166,nielsen_holly,False,7035,776
195036846,hownottodraw,True,18992,747
167216267,milkslice,False,2288,3733
1667948684,Assassins_UK,True,173738,168
3251029686,Ian59455638,False,3,27
39323813,Maiseland,False,346,1207
59804598,XboxSupport,True,1798960,260771
5906322,OXM,True,163869,652
44100037,RareLtd,True,284927,243
190258208,VictoriaAtkin,True,49239,5637
3384401,julesjulesjules,False,1331,1035
105297123,EASPORTSFIFA,True,8717244,357
17610785,EASPORTS,True,2180969,1061
260306257,OriginInsider,True,716677,58
36803580,Steam,True,6599925,11
10671602,PlayStation,True,23193720,754
15234657,EA,True,6209712,342
14922225,Ubisoft,True,8672628,627
20747847,masseffect,True,846329,75
14502253,philippawarr,False,12837,2154
532406707,XboxP3,True,912849,1107
573703541,velocicorn373,False,177,310
3316305965,negus_rhymes,False,25,107
2901028807,theoriginalkep,False,1163,1589
22163427,WordsWithRhino,False,999,539
3078009347,ComicsCultureUK,False,91,377
128006089,robpolonsky,False,1399,217
3300594994,YouTubeGaming,True,1874315,898
3244047423,camandseb,False,2157,299
1452203587,nevergreen253,False,94,315
483177337,EmperorFunky,False,487,46
1959690278,N7Paragade,False,288,2427
1943804521,MeadowDrone,False,607,239
2427664952,plantbasedpush,False,647,2535
2493119296,BenTheNerd_,False,534,304
517822874,goldforever23,False,3892,4013
3299971,Team17,True,86760,3229
12210632,bingethinking,False,945,600
339933856,AJLoCascio,True,30361,796
20690398,ManMadeMoon,True,367702,1267
2602142295,TheTman9898,False,108,183
342817241,ahmdkamal07,False,264,721
188981716,jimmyjames58,False,41,142
970517857,PalCsoke,False,53,226
3254650343,funnyman1145,False,3,31
85352069,Niall250,False,82,365
744242648,dezib87,False,340,1013
741401678,OpenMindedMN,False,428,501
601492031,otherLaszlok,False,48,382
51703107,Colwell1982,False,26,167
2425758980,IvanVloslag,False,17,84
74712412,morganindia,False,427,584
134035292,NeroTargaryen,False,84,60
19535664,stevemcneil,True,10436,1
25489574,brianwhelanhack,True,16404,3073
90764427,crowbo360,False,171,244
1530593108,_JKrawczynski,False,1843,1016
1724204797,A_single_bear,False,137015,92
33513534,tomatogoatee,False,73,256
70095217,Daniela_Rabbits,False,1211,576
62807084,tswofficial,False,10810,77
1091151324,boscowg,False,37,850
2418773900,Godofallegos,False,22,123
199063562,eternalbindings,False,88,296
145777611,alex_rata,False,877,2125
168734350,Ihadtowonder,False,488,740
569269913,jonocard,False,1890,999
92953444,CapcomEurope,True,238236,435
3116348697,donovan_ryder,False,456,497
25061884,PaulWedgwood,False,50583,99
11420652,Harvey1966,True,29501,569
696163,EdStern,False,7566,4126
21942986,MikeD2049,False,772,990
1104224940,CrankedGamer,False,90,278
1905809755,GhostGirl187,False,47,202
1950485346,TheHardcoreHawk,False,54,157
1227761413,EpicMegaGamer,False,93,287
1013515693,MissXboxRedLips,False,97,145
975107635,hasisiyyin,False,108,313
1651943833,JohnnyXboxOne,False,54,154
571453621,PiXELMEN,False,156,284
1278384835,CoolJoeThunder,False,65,175
2147944086,AnnaDisaster,False,31,146
1934927760,BadBrainBob,False,35,164
369094212,GarethMerifield,False,34,39
114261120,littleorbit,False,2328,89
2999703069,waypoint,True,60956,839
552740554,steventhezombie,False,128,78
20106852,starwars,True,5307932,427
34572206,ThatWriterChick,False,67,110
89782452,VirtuousLumox,False,588,1624
15195150,garfep,True,69240,604
20659207,Krupa,True,26654,976
119043148,lukekarmali,True,7793,417
17951530,BurgandySkies,False,242,336
301551550,NathanDryburgh,False,32,243
47119307,PeterKnight71,False,1038,582
1926648360,seanballais,False,754,0
20049223,Octavius1701,False,450,1384
260087370,HelenOrvana,False,50,162
52425525,Phoebe_Alice,False,238,383
164429835,gogogajman,True,1512,452
62593760,GameOverGreggy,True,1251723,1366
3054099133,RebelsVO,False,189,1310
634938274,HamzaTabaqchali,False,84,490
2935096943,RWBYYellowYang,False,485,615
31353077,NathanFillion,True,3323475,611
2318835680,LACopsGame,False,708,76
1616148649,RS_Serperior,False,226,341
90420314,ActuallyNPH,True,25720037,163
165072689,RMStewart93,False,55,205
13237122,Rurouni1029,False,436,603
2370385968,ItsGEEKFEVER,False,6236,484
20085452,davidbrevik,False,20184,467
327090700,EndlessSpheres,False,45,41
2418231158,EricAnder94,False,4398,1292
303900512,RyannnPowell,False,322,668
708414893,carlosthedoge,False,143,183
15848919,Shikaboom,False,7263,1980
20223352,_Monkey_Boy_,False,186,524
326470894,TheGamingLemon,True,246429,685
2780889278,TuxedoedLyric61,False,18,41
37989642,2screens,False,567,737
395278735,BigDaddyRamone,False,394,244
418635478,RobABowman,False,65,302
17010988,claidi,False,86,272
1021136689,CM_Twink,False,759,1833
22090710,VirtualRnet,False,7949,24
127742454,PeinTheGod,False,5211,3420
25096805,M_H88,False,186,720
145670588,DavidBraben,False,29394,299
2963695326,CMarbutt,False,22,94
2525375635,vr_sam,True,11890,2314
2499282356,Radial_G,False,1958,998
192505672,IAmRivaTaylor,True,5392,406
48824758,ZsoltWilhelm,True,2983,645
2888157456,RysonSynic,False,58,781
397048347,ma1asiah,False,546,857
2343878148,Glennmaster7,False,20,112
1732985089,BlueEstateGame,False,602,554
418014518,KitanaFanPage,False,1454,286
44395060,dan_brooks,False,8716,1513
332206062,LegroomGaming,False,382,1184
2579995740,fa1con87,False,35,119
2913723472,JoshuaGrinsell,False,188,540
1106129454,TheDustyLeaves,False,17831,376
118647234,_George42,False,140,1491
36917605,adamgunton,False,427,462
256873719,APilch31,False,127,812
2869692947,AndyLunique,False,22346,5222
18593798,drewensz,False,216,404
22858893,Kinna39,False,223,1033
2906361383,The_ZBOX,False,4904,782
396037078,dampscot,False,815,775
2282245205,emptymelons,False,62,214
19420230,SirCheesewaffle,False,115,215
146509573,orginarymagoo,False,609,484
2400067251,INiggls,False,17,318
467458488,MaryKateClark,False,1769,3050
847001342,DeadGoodMedia,False,4449,1720
625752921,SteveCarey5,False,167,499
1355700318,audiodregsmusic,False,17,295
2989461609,CameronMeddingg,False,69,213
1530051014,bmj_8,False,44,51
317944081,Theocrawfs96,False,201,1031
2813842160,BeerGodGamer,False,503,1205
237833721,dana4chris,False,233,1772
326693069,JamieGriff97,False,317,688
703546309,Hobbzyy97,False,28,396
39713071,DuckMangler,False,119,520
637270006,_Manchasm,False,146,223
2811583390,buni_kilr,False,3,78
1130643008,Th3MadBak3r,False,30,156
149937314,alecwh22,False,532,2688
2503763432,NicksteryK,False,10,0
75518556,_Chris_Fox,False,38,381
1478076876,codintel8880,False,30629,191
817638824,SamuelJ2011,False,162,144
53970843,aluntrussler,False,108,330
2863750240,Escapists_Game,True,24324,567
194322772,gregorydmoore,False,1136,978
2163270162,GraveGame,False,1224,835
547123002,TristanParrish,False,2658,2602
373147745,TheMarshyBear,False,442,936
1562982499,JeremySzal,False,2047,829
23855916,SieboldMagnolia,False,597,4999
50684536,Craigpfc7,False,685,2051
514571484,Rickyknife19,False,18,108
350969982,006maicro,False,170,382
2909518813,RycePearson,False,12,68
1596923840,StephenHollis92,False,127,178
2587658342,LifeIsStrange,True,1872451,166
523637380,Nefarious_V,False,1233,221
124548738,TRGeoffroy,False,45,446
17021334,claresiobhan,True,170605,979
72904976,Goose_GH,False,109,361
2477140848,chloeta3317529,False,54,175
226222865,GinxTV,True,23457,2046
2914708480,TomCartwright16,False,3,37
2684792770,HandHectorhand,False,12,99
295224498,CaptainCaraher,False,395,394
2162213017,Ryno_hardy,False,12,78
15649806,MikeJMika,True,14815,8904
1096759698,Catlord55,False,757,1266
44673193,pablo26p,False,52,402
23479374,lasberry,False,757,998
2512786859,vOverkillv,False,18,50
281777413,euanwhosearmy,False,812,800
2759968640,TiinaVee,False,17,42
419767271,soursoppin,False,193,911
75648553,DraperMovies,False,793,3971
59801548,StuofMorton,False,991,915
1249738825,untimelygamer,False,2908,4664
2762464078,thats1evildude,False,108,35
1340202829,SpiritualMemer,False,46,415
2495993946,GamingRetroDad,False,18,39
90683181,DannnBeckett,False,124,354
20478482,OllieHoff,False,3120,2015
15614135,Octaeder,True,4666,390
2280936697,GWRpress,False,1273,555
31810210,Verenti,False,229,374
525934040,hcg_13,False,66,79
188309751,AlexKPorell,False,395,335
5942122,madzilla84,False,599,1008
1560741674,ladyacomstock,False,269,363
16087443,ThisIsArby,False,70,0
94497940,mommaivie,False,66,111
27021453,irwinoroceo,False,224,319
30742347,WhoIs_Atlas,False,230,160
788471564,DixonLarson,False,2,62
18978486,foldberg1,False,8305,10043
84818551,Rotmm,False,9674,582
333587227,GregatonBomb,False,257,340
342866954,thomasjd97,False,10,41
47284341,vitoplankton,False,325,531
283091045,MrEdSome,False,278,403
120234594,jami737,False,1360,3160
16695124,paulruk,False,1985,2793
23060739,SpencerOwen,True,656492,2810
353196325,Cromwelp,True,3758,455
2250944527,HunterDealGAMER,False,534,495
2895171,Zeouterlimits,False,621,631
201620650,SpectralHands,False,1536,968
21424494,kayPOWXD,False,4476,1051
153370291,manusnoble,False,885,167
712252046,Alex_Grahame,False,1265,1014
143596802,chrisbratt,False,20148,869
20435589,HeliosHutch,False,4415,417
183620351,adammcnab,False,949,857
78044539,Slinkonage,False,2460,45
115118274,kopf_stein,False,74,1036
156401836,connorTR,False,808,516
25982971,gingerjumper,False,193,991
614754689,lolesports,True,2148928,525
497334008,Fazzy_86,False,830,1420
390295041,__Talkative,False,58,30
1378379743,sebastianscaini,False,1291,1112
1671658094,kilmflub,False,1785,2174
105623500,SunShineMariah,False,4207,4485
196618084,xboxuk,True,911229,1681
25694559,AgentMilkshake1,False,473,2012
1119265820,nonono191,False,48,200
340904283,SkipsMcskippy,False,379,265
20766465,AndrewDrisc,False,283,588
1101053250,yourboiwolfy,False,488,31
2707501360,Mort4321,False,9,18
2499484444,TheJudge471985,False,1034,4091
410386574,Alex_the_jones,False,598,668
497030418,Ia_di_da_di,False,227,792
479858645,SamLakeRMD,True,64183,1409
62050341,AarynFlynn,False,23526,1374
527537046,MissMikaSimmons,False,2229,566
41584370,jericawebber,True,8374,501
34107271,rikijamie,False,68,303
1513993129,redbulljon1,False,5,22
298051879,THE_GORBAN,False,2649,1651
23808226,Cuz_ImA_Blond,False,959,958
17905080,Jemzamia,False,992,791
19404965,KesselRunTwelve,False,584,138
1663644668,koolkid29000,False,81,790
2708136257,Derp969,False,274,1418
344720411,JamesNicol1985,False,1876,4011
360581447,hoppin_,False,512,406
2269519952,KobyDaleBall,False,125,169
409012965,theblackcatkai,False,320,234
2653957506,rista404,False,242,536
2713572034,Wiliam_Shepard,False,323,1059
14049727,HenryClay,False,4483,831
2572626526,enigmaescape,False,1345,1086
7754832,nemof,False,457,3489
2282893201,ThatOneGuyIV,False,26,81
1142577247,DylanTaylorEh,True,2541,231
15870856,calentura,False,233,861
48461490,Appleguysnake,False,1102,566
14671591,GMG_Community_,False,18112,345
766719306,tomsrv0,False,34,25
2612330418,Chantor_youtube,False,12,37
2273933743,Art_Vandeley56,False,78,89
847503722,benfishet,False,73,108
44082291,taskbaarchitect,False,1180,67
116010668,King91173,False,267,399
362758407,kleptobatman,False,10,136
308693201,FarCrygame,True,476007,126
2168254388,KreyAtor,False,164,153
349133592,Ed2003wrx,False,142,41
32342547,CustardTrout,False,3041,1466
200608707,LukeSpringUK,False,2674,1495
128041223,bertm1975,False,590,1030
72973185,meiluuun,False,355,0
2280924901,boriswanklov,False,307,1031
206264307,garculus,False,400,413
622326532,RoxyReport,False,2914,1289
1130760643,Hacksaw79,False,463,2216
214638570,kirstyendfield,False,1066,549
102351913,KeithiHennessey,False,893,1735
772317120,OmgItsRhys,False,15,37
19193977,nanosounds,False,116037,59
544973687,jacob_ntd,False,156,592
2194477237,EvolveGame,True,117835,51
120765355,DaxGinn,False,1373,377
33533267,GeicoTheQue,False,2669,2158
17052055,gamespite,True,30261,1029
7303922,USgamernet,True,19104,171
461535168,No1tool,False,170,112
1418770171,shadowofwargame,True,47136,94
18696645,David_Mullich,False,3351,1649
16950367,JasonSweby,False,316,223
1110059894,TheEvilWithin,True,89511,78
14984003,jasonxbergman,False,5225,693
19530289,PennyRed,True,176643,4444
179408115,DustyFish770,False,442,2180
2218326100,tom_cashman1,False,5,0
15891806,MiaVee,False,1396,2908
2485198592,TFGTester,False,607,929
127125013,CurseofGreyface,False,10,130
1568790740,ELIUSSSSSSS,False,18,126
849458179,RebellionJason,True,18015,4370
170838876,Woodfella15,False,200,287
2388431188,MrJackTaylor123,False,16,0
19413393,E3,True,2337683,743
388632301,drof_ski,False,105,319
43878484,MJHUSTLE,False,178,566
2384244721,DaemianDumas,False,116,70
27881243,TheBigRevealUK,False,4769,3062
